Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
46;5;2;400;10;7;6;473433;1726182897205612063
47;5;2;400;10;7;6;484759;1726182897215611763
48;5;2;400;10;7;6;470800;1726182897225611552
49;5;2;400;10;7;6;473110;1726182897235623968
50;5;2;400;10;7;6;453753;1726182897245623856
51;5;2;400;10;7;6;484060;1726182897255612876
52;5;2;400;10;7;6;466957;1726182897265615555
53;5;2;400;10;7;6;478364;1726182897275616575
54;5;2;400;10;7;6;459295;1726182897285626284
55;5;2;400;10;7;6;483340;1726182897295613141
56;5;2;400;10;7;6;476865;1726182897305610670
57;5;2;400;10;7;6;483446;1726182897315611932
58;5;2;400;10;7;6;466979;1726182897325615345
59;5;2;400;10;7;6;475658;1726182897335621736
60;5;2;400;10;7;6;484727;1726182897345609944
61;5;2;400;10;7;6;513840;1726182897355613495
62;5;2;400;10;7;6;464954;1726182897365614968
63;5;2;400;10;7;6;484313;1726182897375610332
64;5;2;400;10;7;6;463965;1726182897385616627
65;5;2;400;10;7;6;471002;1726182897395624522
66;5;2;400;10;7;6;480644;1726182897405610083
67;5;2;400;10;7;6;463042;1726182897415629677
68;5;2;400;10;7;6;453790;1726182897425622390
69;5;2;400;10;7;6;476709;1726182897435623172
70;5;2;400;10;7;6;460128;1726182897445621255
71;5;2;400;10;7;6;474758;1726182897455623293
72;5;2;400;10;7;6;456261;1726182897465626926
73;5;2;400;10;7;6;460047;1726182897475623808
74;5;2;400;10;7;6;470998;1726182897485609695
75;5;2;400;10;7;6;470730;1726182897495625171
76;5;2;400;10;7;6;481162;1726182897505609671
77;5;2;400;10;7;6;502350;1726182897515620747
78;5;2;400;10;7;6;470928;1726182897525610389
79;5;2;400;10;7;6;479100;1726182897535611527
80;5;2;400;10;7;6;462897;1726182897545616207
81;5;2;400;10;7;6;479948;1726182897555614177
82;5;2;400;10;7;6;470345;1726182897565617203
83;5;2;400;10;7;6;472139;1726182897575624796
84;5;2;400;10;7;6;460159;1726182897585624155
85;5;2;400;10;7;6;479830;1726182897595624118
86;5;2;400;10;7;6;476026;1726182897605611264
87;5;2;400;10;7;6;481719;1726182897615609806
88;5;2;400;10;7;6;465949;1726182897625611952
89;5;2;400;10;7;6;476213;1726182897635610784
90;5;2;400;10;7;6;471859;1726182897645612481
91;5;2;400;10;7;6;481948;1726182897655611017
92;5;2;400;10;7;6;469744;1726182897665614613
93;5;2;400;10;7;6;476152;1726182897675613861
94;5;2;400;10;7;6;470770;1726182897685608745
95;5;2;400;10;7;6;486094;1726182897695611196
96;5;2;400;10;7;6;477925;1726182897705617568
97;5;2;400;10;7;6;481406;1726182897715613112
98;5;2;400;10;7;6;470210;1726182897725612461
99;5;2;400;10;7;6;748735;1726182897735613967
0;5;3;400;10;7;6;730350;1726182896745777394
1;5;3;400;10;7;6;775252;1726182896755733182
2;5;3;400;10;7;6;738418;1726182896765727452
3;5;3;400;10;7;6;642696;1726182896775659366
4;5;3;400;10;7;6;617143;1726182896785592363
5;5;3;400;10;7;6;635320;1726182896795593283
6;5;3;400;10;7;6;621529;1726182896805546457
7;5;3;400;10;7;6;627502;1726182896815588704
8;5;3;400;10;7;6;620655;1726182896825588736
9;5;3;400;10;7;6;627864;1726182896835590812
10;5;3;400;10;7;6;609877;1726182896845590936
11;5;3;400;10;7;6;618326;1726182896855591221
12;5;3;400;10;7;6;598150;1726182896865588956
13;5;3;400;10;7;6;648181;1726182896875558187
14;5;3;400;10;7;6;598423;1726182896885596965
15;5;3;400;10;7;6;650877;1726182896895591279
16;5;3;400;10;7;6;602555;1726182896905590286
17;5;3;400;10;7;6;614903;1726182896915590789
18;5;3;400;10;7;6;610103;1726182896925588549
19;5;3;400;10;7;6;606618;1726182896935592981
20;5;3;400;10;7;6;606023;1726182896945594376
21;5;3;400;10;7;6;617342;1726182896955580589
22;5;3;400;10;7;6;603713;1726182896965592920
23;5;3;400;10;7;6;615826;1726182896975594357
24;5;3;400;10;7;6;603880;1726182896985590506
25;5;3;400;10;7;6;617357;1726182896995590919
26;5;3;400;10;7;6;600922;1726182897005591469
27;5;3;400;10;7;6;611112;1726182897015596485
28;5;3;400;10;7;6;602599;1726182897025588778
29;5;3;400;10;7;6;615539;1726182897035587549
30;5;3;400;10;7;6;581327;1726182897045630181
31;5;3;400;10;7;6;601210;1726182897055620554
32;5;3;400;10;7;6;591484;1726182897065619826
33;5;3;400;10;7;6;603977;1726182897075618782
34;5;3;400;10;7;6;592927;1726182897085613792
35;5;3;400;10;7;6;629959;1726182897095615959
36;5;3;400;10;7;6;602466;1726182897105620230
37;5;3;400;10;7;6;598926;1726182897115627589
38;5;3;400;10;7;6;581417;1726182897125628769
39;5;3;400;10;7;6;589936;1726182897135634562
40;5;3;400;10;7;6;583997;1726182897145626115
41;5;3;400;10;7;6;593452;1726182897155631862
42;5;3;400;10;7;6;584506;1726182897165629466
43;5;3;400;10;7;6;593411;1726182897175633727
44;5;3;400;10;7;6;585314;1726182897185628185
45;5;3;400;10;7;6;598110;1726182897195626994
46;5;3;400;10;7;6;596415;1726182897205619511
47;5;3;400;10;7;6;605699;1726182897215619262
48;5;3;400;10;7;6;592584;1726182897225619268
49;5;3;400;10;7;6;595210;1726182897235630877
50;5;3;400;10;7;6;577750;1726182897245630262
51;5;3;400;10;7;6;606428;1726182897255620935
52;5;3;400;10;7;6;591882;1726182897265619454
53;5;3;400;10;7;6;600184;1726182897275624415
54;5;3;400;10;7;6;581720;1726182897285633047
55;5;3;400;10;7;6;604813;1726182897295620895
56;5;3;400;10;7;6;594077;1726182897305622792
57;5;3;400;10;7;6;599411;1726182897315624551
58;5;3;400;10;7;6;592967;1726182897325619135
59;5;3;400;10;7;6;597664;1726182897335628674
60;5;3;400;10;7;6;620546;1726182897345617771
61;5;3;400;10;7;6;636035;1726182897355620766
62;5;3;400;10;7;6;590153;1726182897365622940
63;5;3;400;10;7;6;596027;1726182897375627309
64;5;3;400;10;7;6;589387;1726182897385620652
65;5;3;400;10;7;6;594311;1726182897395631148
66;5;3;400;10;7;6;601003;1726182897405619310
67;5;3;400;10;7;6;585132;1726182897415636386
68;5;3;400;10;7;6;578383;1726182897425626705
69;5;3;400;10;7;6;602349;1726182897435627538
70;5;3;400;10;7;6;585549;1726182897445625488
71;5;3;400;10;7;6;597997;1726182897455628308
72;5;3;400;10;7;6;579089;1726182897465633435
73;5;3;400;10;7;6;584334;1726182897475631410
74;5;3;400;10;7;6;594428;1726182897485615580
75;5;3;400;10;7;6;594181;1726182897495631805
76;5;3;400;10;7;6;601649;1726182897505617758
77;5;3;400;10;7;6;626367;1726182897515625135
78;5;3;400;10;7;6;592056;1726182897525618001
79;5;3;400;10;7;6;599002;1726182897535618980
80;5;3;400;10;7;6;585233;1726182897545623560
81;5;3;400;10;7;6;601448;1726182897555621797
82;5;3;400;10;7;6;592460;1726182897565624916
83;5;3;400;10;7;6;597153;1726182897575629960
84;5;3;400;10;7;6;582643;1726182897585630570
85;5;3;400;10;7;6;618187;1726182897595628675
86;5;3;400;10;7;6;599253;1726182897605618714
87;5;3;400;10;7;6;603428;1726182897615617468
88;5;3;400;10;7;6;587542;1726182897625619409
89;5;3;400;10;7;6;602456;1726182897635614245
90;5;3;400;10;7;6;593099;1726182897645620696
91;5;3;400;10;7;6;602515;1726182897655618917
92;5;3;400;10;7;6;594977;1726182897665618739
93;5;3;400;10;7;6;600885;1726182897675621844
94;5;3;400;10;7;6;586608;1726182897685621435
95;5;3;400;10;7;6;608145;1726182897695618411
96;5;3;400;10;7;6;595368;1726182897705629929
97;5;3;400;10;7;6;599159;1726182897715624163
98;5;3;400;10;7;6;593013;1726182897725619956
99;5;3;400;10;7;6;877315;1726182897735621320
0;5;4;400;10;7;6;860962;1726182896745783520
1;5;4;400;10;7;6;895519;1726182896755750165
2;5;4;400;10;7;6;862073;1726182896765741422
3;5;4;400;10;7;6;757877;1726182896775680479
4;5;4;400;10;7;6;749956;1726182896785595873
5;5;4;400;10;7;6;767243;1726182896795596550
6;5;4;400;10;7;6;754114;1726182896805549741
7;5;4;400;10;7;6;761570;1726182896815591853
8;5;4;400;10;7;6;754297;1726182896825591838
9;5;4;400;10;7;6;759939;1726182896835594039
10;5;4;400;10;7;6;739909;1726182896845593883
11;5;4;400;10;7;6;747770;1726182896855594260
12;5;4;400;10;7;6;727874;1726182896865592086
13;5;4;400;10;7;6;777974;1726182896875561710
14;5;4;400;10;7;6;727660;1726182896885600631
15;5;4;400;10;7;6;779083;1726182896895594495
16;5;4;400;10;7;6;732182;1726182896905593581
17;5;4;400;10;7;6;743454;1726182896915594028
18;5;4;400;10;7;6;740090;1726182896925591539
19;5;4;400;10;7;6;735261;1726182896935596059
20;5;4;400;10;7;6;736099;1726182896945597407
21;5;4;400;10;7;6;745903;1726182896955583614
22;5;4;400;10;7;6;732196;1726182896965595978
23;5;4;400;10;7;6;744945;1726182896975597459
24;5;4;400;10;7;6;733726;1726182896985593519
25;5;4;400;10;7;6;746949;1726182896995593963
26;5;4;400;10;7;6;731290;1726182897005594567
27;5;4;400;10;7;6;740510;1726182897015599492
28;5;4;400;10;7;6;732513;1726182897025591904
29;5;4;400;10;7;6;745328;1726182897035590599
30;5;4;400;10;7;6;705799;1726182897045634899
31;5;4;400;10;7;6;722834;1726182897055627805
32;5;4;400;10;7;6;717037;1726182897065623105
33;5;4;400;10;7;6;728564;1726182897075623790
34;5;4;400;10;7;6;718704;1726182897085616967
35;5;4;400;10;7;6;754339;1726182897095624287
36;5;4;400;10;7;6;720804;1726182897105629921
37;5;4;400;10;7;6;724762;1726182897115630943
38;5;4;400;10;7;6;706915;1726182897125632003
39;5;4;400;10;7;6;716169;1726182897135639529
40;5;4;400;10;7;6;709565;1726182897145629326
41;5;4;400;10;7;6;718241;1726182897155635166
42;5;4;400;10;7;6;707853;1726182897165636629
43;5;4;400;10;7;6;714497;1726182897175641073
44;5;4;400;10;7;6;710259;1726182897185633638
45;5;4;400;10;7;6;723391;1726182897195630304
46;5;4;400;10;7;6;718132;1726182897205627706
47;5;4;400;10;7;6;731143;1726182897215622644
48;5;4;400;10;7;6;718278;1726182897225622684
49;5;4;400;10;7;6;717575;1726182897235638008
50;5;4;400;10;7;6;699666;1726182897245637781
51;5;4;400;10;7;6;729372;1726182897255626807
52;5;4;400;10;7;6;716638;1726182897265624363
53;5;4;400;10;7;6;721483;1726182897275632604
54;5;4;400;10;7;6;702514;1726182897285640652
55;5;4;400;10;7;6;730663;1726182897295624363
56;5;4;400;10;7;6;719336;1726182897305626346
57;5;4;400;10;7;6;725708;1726182897315628348
58;5;4;400;10;7;6;718454;1726182897325623362
59;5;4;400;10;7;6;720898;1726182897335634345
60;5;4;400;10;7;6;735439;1726182897345632232
61;5;4;400;10;7;6;759178;1726182897355626402
62;5;4;400;10;7;6;717348;1726182897365628759
63;5;4;400;10;7;6;720601;1726182897375631501
64;5;4;400;10;7;6;715264;1726182897385624074
65;5;4;400;10;7;6;710520;1726182897395644991
66;5;4;400;10;7;6;727617;1726182897405622785
67;5;4;400;10;7;6;706791;1726182897415643893
68;5;4;400;10;7;6;704630;1726182897425629933
69;5;4;400;10;7;6;727646;1726182897435630786
70;5;4;400;10;7;6;711637;1726182897445628718
71;5;4;400;10;7;6;722807;1726182897455631687
72;5;4;400;10;7;6;700432;1726182897465640891
73;5;4;400;10;7;6;710352;1726182897475637103
74;5;4;400;10;7;6;715799;1726182897485623427
75;5;4;400;10;7;6;715649;1726182897495639832
76;5;4;400;10;7;6;727350;1726182897505621345
77;5;4;400;10;7;6;749721;1726182897515629739
78;5;4;400;10;7;6;713871;1726182897525624938
79;5;4;400;10;7;6;721432;1726182897535624386
80;5;4;400;10;7;6;707194;1726182897545630210
81;5;4;400;10;7;6;722839;1726182897555629561
82;5;4;400;10;7;6;713991;1726182897565632330
83;5;4;400;10;7;6;722269;1726182897575633216
84;5;4;400;10;7;6;704388;1726182897585637748
85;5;4;400;10;7;6;742002;1726182897595634826
86;5;4;400;10;7;6;718608;1726182897605628806
87;5;4;400;10;7;6;727302;1726182897615622098
88;5;4;400;10;7;6;712920;1726182897625622868
89;5;4;400;10;7;6;715664;1726182897635630636
90;5;4;400;10;7;6;719299;1726182897645624102
91;5;4;400;10;7;6;724730;1726182897655624437
92;5;4;400;10;7;6;713348;1726182897665628614
93;5;4;400;10;7;6;729321;1726182897675625478
94;5;4;400;10;7;6;711636;1726182897685625057
95;5;4;400;10;7;6;731236;1726182897695624310
96;5;4;400;10;7;6;721635;1726182897705633553
97;5;4;400;10;7;6;718095;1726182897715634387
98;5;4;400;10;7;6;712801;1726182897725629639
99;5;4;400;10;7;6;1005760;1726182897735628523
0;5;5;400;10;7;6;992089;1726182896745788969
1;5;5;400;10;7;6;1019436;1726182896755763600
2;5;5;400;10;7;6;988743;1726182896765750530
3;5;5;400;10;7;6;883863;1726182896775690731
4;5;5;400;10;7;6;883065;1726182896785599516
5;5;5;400;10;7;6;899468;1726182896795599815
6;5;5;400;10;7;6;886555;1726182896805552836
7;5;5;400;10;7;6;893378;1726182896815594850
8;5;5;400;10;7;6;888635;1726182896825594847
9;5;5;400;10;7;6;893280;1726182896835597134
10;5;5;400;10;7;6;869924;1726182896845596826
11;5;5;400;10;7;6;876519;1726182896855597221
12;5;5;400;10;7;6;857496;1726182896865595051
13;5;5;400;10;7;6;905072;1726182896875566192
14;5;5;400;10;7;6;856203;1726182896885603968
15;5;5;400;10;7;6;907645;1726182896895597594
16;5;5;400;10;7;6;861567;1726182896905597201
17;5;5;400;10;7;6;871771;1726182896915596853
18;5;5;400;10;7;6;868622;1726182896925594487
19;5;5;400;10;7;6;865473;1726182896935599017
20;5;5;400;10;7;6;865889;1726182896945600404
21;5;5;400;10;7;6;875344;1726182896955586584
22;5;5;400;10;7;6;860894;1726182896965599037
23;5;5;400;10;7;6;873422;1726182896975600396
24;5;5;400;10;7;6;862347;1726182896985596461
25;5;5;400;10;7;6;876480;1726182896995596926
26;5;5;400;10;7;6;861309;1726182897005597686
27;5;5;400;10;7;6;869527;1726182897015602531
28;5;5;400;10;7;6;860924;1726182897025594815
29;5;5;400;10;7;6;874418;1726182897035593508
30;5;5;400;10;7;6;827743;1726182897045640920
31;5;5;400;10;7;6;841168;1726182897055638109
32;5;5;400;10;7;6;838034;1726182897065631545
33;5;5;400;10;7;6;852878;1726182897075628916
34;5;5;400;10;7;6;844172;1726182897085621442
35;5;5;400;10;7;6;889680;1726182897095631399
36;5;5;400;10;7;6;845063;1726182897105633842
37;5;5;400;10;7;6;850276;1726182897115634996
38;5;5;400;10;7;6;833542;1726182897125635102
39;5;5;400;10;7;6;842499;1726182897135644985
40;5;5;400;10;7;6;835744;1726182897145632364
41;5;5;400;10;7;6;844079;1726182897155638285
42;5;5;400;10;7;6;833705;1726182897165640142
43;5;5;400;10;7;6;840201;1726182897175644548
44;5;5;400;10;7;6;833090;1726182897185640206
45;5;5;400;10;7;6;836204;1726182897195646190
46;5;5;400;10;7;6;843790;1726182897205631656
47;5;5;400;10;7;6;850298;1726182897215632181
48;5;5;400;10;7;6;837360;1726182897225632067
49;5;5;400;10;7;6;841013;1726182897235643913
50;5;5;400;10;7;6;824824;1726182897245641240
51;5;5;400;10;7;6;853352;1726182897255632406
52;5;5;400;10;7;6;838129;1726182897265632395
53;5;5;400;10;7;6;847042;1726182897275636082
54;5;5;400;10;7;6;826942;1726182897285646508
55;5;5;400;10;7;6;852711;1726182897295630320
56;5;5;400;10;7;6;841279;1726182897305633554
57;5;5;400;10;7;6;852322;1726182897315631521
58;5;5;400;10;7;6;841158;1726182897325629442
59;5;5;400;10;7;6;844396;1726182897335640065
60;5;5;400;10;7;6;861497;1726182897345636171
61;5;5;400;10;7;6;882520;1726182897355632144
62;5;5;400;10;7;6;844810;1726182897365634463
63;5;5;400;10;7;6;845764;1726182897375634742
64;5;5;400;10;7;6;838790;1726182897385629418
65;5;5;400;10;7;6;836568;1726182897395649007
66;5;5;400;10;7;6;853617;1726182897405626734
67;5;5;400;10;7;6;829227;1726182897415649548
68;5;5;400;10;7;6;829371;1726182897425634566
69;5;5;400;10;7;6;853180;1726182897435633875
70;5;5;400;10;7;6;838102;1726182897445631800
71;5;5;400;10;7;6;847700;1726182897455634815
72;5;5;400;10;7;6;823909;1726182897465646717
73;5;5;400;10;7;6;835747;1726182897475644529
74;5;5;400;10;7;6;840548;1726182897485628165
75;5;5;400;10;7;6;839901;1726182897495645705
76;5;5;400;10;7;6;851571;1726182897505625374
77;5;5;400;10;7;6;869320;1726182897515638545
78;5;5;400;10;7;6;839566;1726182897525628347
79;5;5;400;10;7;6;843097;1726182897535630185
80;5;5;400;10;7;6;829953;1726182897545636782
81;5;5;400;10;7;6;848237;1726182897555633054
82;5;5;400;10;7;6;839740;1726182897565635719
83;5;5;400;10;7;6;845715;1726182897575639453
84;5;5;400;10;7;6;827621;1726182897585643614
85;5;5;400;10;7;6;862679;1726182897595643278
86;5;5;400;10;7;6;843252;1726182897605632674
87;5;5;400;10;7;6;849821;1726182897615627561
88;5;5;400;10;7;6;839108;1726182897625626072
89;5;5;400;10;7;6;841316;1726182897635634868
90;5;5;400;10;7;6;843751;1726182897645629368
91;5;5;400;10;7;6;847003;1726182897655630229
92;5;5;400;10;7;6;839044;1726182897665631986
93;5;5;400;10;7;6;854268;1726182897675632626
94;5;5;400;10;7;6;831866;1726182897685633243
95;5;5;400;10;7;6;853834;1726182897695629984
96;5;5;400;10;7;6;843016;1726182897705641327
97;5;5;400;10;7;6;839119;1726182897715643110
98;5;5;400;10;7;6;839748;1726182897725633022
99;5;5;400;10;7;6;1136201;1726182897735633115
0;5;6;400;10;7;6;1123807;1726182896745795255
1;5;6;400;10;7;6;1148087;1726182896755773199
2;5;6;400;10;7;6;1117194;1726182896765761899
3;5;6;400;10;7;6;1013243;1726182896775698277
4;5;6;400;10;7;6;1017563;1726182896785602894
5;5;6;400;10;7;6;1033600;1726182896795603620
6;5;6;400;10;7;6;1019901;1726182896805556013
7;5;6;400;10;7;6;1028761;1726182896815597927
8;5;6;400;10;7;6;1023438;1726182896825598113
9;5;6;400;10;7;6;1027590;1726182896835600339
10;5;6;400;10;7;6;1001685;1726182896845599859
11;5;6;400;10;7;6;1006721;1726182896855600370
12;5;6;400;10;7;6;990003;1726182896865598171
13;5;6;400;10;7;6;1032892;1726182896875571768
14;5;6;400;10;7;6;986316;1726182896885607338
15;5;6;400;10;7;6;1036857;1726182896895600874
16;5;6;400;10;7;6;993809;1726182896905600686
17;5;6;400;10;7;6;1001403;1726182896915599830
18;5;6;400;10;7;6;999231;1726182896925597429
19;5;6;400;10;7;6;997206;1726182896935602142
20;5;6;400;10;7;6;997676;1726182896945603399
21;5;6;400;10;7;6;1005449;1726182896955589563
22;5;6;400;10;7;6;991505;1726182896965602235
23;5;6;400;10;7;6;1003097;1726182896975603563
24;5;6;400;10;7;6;992806;1726182896985599560
25;5;6;400;10;7;6;1006917;1726182896995600171
26;5;6;400;10;7;6;992099;1726182897005600896
27;5;6;400;10;7;6;1000680;1726182897015605654
28;5;6;400;10;7;6;990701;1726182897025597959
29;5;6;400;10;7;6;1004860;1726182897035596504
30;5;6;400;10;7;6;951821;1726182897045646793
31;5;6;400;10;7;6;966707;1726182897055642451
32;5;6;400;10;7;6;963128;1726182897065636237
33;5;6;400;10;7;6;977691;1726182897075634644
34;5;6;400;10;7;6;964868;1726182897085631172
35;5;6;400;10;7;6;1015850;1726182897095636196
36;5;6;400;10;7;6;969218;1726182897105640212
37;5;6;400;10;7;6;971493;1726182897115643707
38;5;6;400;10;7;6;961336;1726182897125638231
39;5;6;400;10;7;6;968500;1726182897135652176
40;5;6;400;10;7;6;964229;1726182897145635399
41;5;6;400;10;7;6;969567;1726182897155641596
42;5;6;400;10;7;6;958834;1726182897165645829
43;5;6;400;10;7;6;963416;1726182897175650382
44;5;6;400;10;7;6;960624;1726182897185644166
45;5;6;400;10;7;6;957232;1726182897195656249
46;5;6;400;10;7;6;966297;1726182897205640464
47;5;6;400;10;7;6;963729;1726182897215648731
48;5;6;400;10;7;6;965529;1726182897225635621
49;5;6;400;10;7;6;965592;1726182897235648974
50;5;6;400;10;7;6;951199;1726182897245645370
51;5;6;400;10;7;6;977220;1726182897255639733
52;5;6;400;10;7;6;962792;1726182897265638492
53;5;6;400;10;7;6;960897;1726182897275652006
54;5;6;400;10;7;6;954065;1726182897285650678
55;5;6;400;10;7;6;978385;1726182897295634797
56;5;6;400;10;7;6;966597;1726182897305638045
57;5;6;400;10;7;6;977570;1726182897315637532
58;5;6;400;10;7;6;968070;1726182897325633516
59;5;6;400;10;7;6;965082;1726182897335648659
60;5;6;400;10;7;6;988912;1726182897345639362
61;5;6;400;10;7;6;1005068;1726182897355640094
62;5;6;400;10;7;6;971473;1726182897365641949
63;5;6;400;10;7;6;972533;1726182897375637973
64;5;6;400;10;7;6;963038;1726182897385635386
65;5;6;400;10;7;6;963834;1726182897395652995
66;5;6;400;10;7;6;977949;1726182897405632695
67;5;6;400;10;7;6;949500;1726182897415659324
68;5;6;400;10;7;6;956072;1726182897425639165
69;5;6;400;10;7;6;979744;1726182897435637069
70;5;6;400;10;7;6;965507;1726182897445634912
71;5;6;400;10;7;6;970635;1726182897455641322
72;5;6;400;10;7;6;949184;1726182897465652831
73;5;6;400;10;7;6;965348;1726182897475648971
74;5;6;400;10;7;6;963728;1726182897485635670
75;5;6;400;10;7;6;962797;1726182897495653688
76;5;6;400;10;7;6;976193;1726182897505631297
77;5;6;400;10;7;6;992487;1726182897515644713
78;5;6;400;10;7;6;964716;1726182897525633810
79;5;6;400;10;7;6;967135;1726182897535635992
80;5;6;400;10;7;6;953102;1726182897545644360
81;5;6;400;10;7;6;970176;1726182897555641856
82;5;6;400;10;7;6;960404;1726182897565646061
83;5;6;400;10;7;6;967372;1726182897575648168
84;5;6;400;10;7;6;950797;1726182897585651304
85;5;6;400;10;7;6;988979;1726182897595648198
86;5;6;400;10;7;6;966158;1726182897605640505
87;5;6;400;10;7;6;974145;1726182897615633348
88;5;6;400;10;7;6;962216;1726182897625632285
89;5;6;400;10;7;6;966709;1726182897635640594
90;5;6;400;10;7;6;966644;1726182897645637149
