Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
50;5;0;50000;10;7;10;27033062;1726193816151830537
51;5;0;50000;10;7;10;18469167;1726193816161836507
52;5;0;50000;10;7;10;14265274;1726193816171837486
53;5;0;50000;10;7;10;15471444;1726193816181834518
54;5;0;50000;10;7;10;15528308;1726193816191836426
55;5;0;50000;10;7;10;15687849;1726193816201833785
56;5;0;50000;10;7;10;8507910;1726193816211854894
57;5;0;50000;10;7;10;23144001;1726193816221835527
58;5;0;50000;10;7;10;14611986;1726193816231803070
59;5;0;50000;10;7;10;13484214;1726193816241866754
60;5;0;50000;10;7;10;9141892;1726193816251843957
61;5;0;50000;10;7;10;22792501;1726193816261859534
62;5;0;50000;10;7;10;14216107;1726193816271836238
63;5;0;50000;10;7;10;14321551;1726193816281834022
64;5;0;50000;10;7;10;13649374;1726193816291842426
65;5;0;50000;10;7;10;15527896;1726193816301859669
66;5;0;50000;10;7;10;9853027;1726193816311845176
67;5;0;50000;10;7;10;7034891;1726193816321865800
68;5;0;50000;10;7;10;5675679;1726193816331846519
69;5;0;50000;10;7;10;22334591;1726193816341861327
70;5;0;50000;10;7;10;13778386;1726193816351817566
71;5;0;50000;10;7;10;13090206;1726193816361869953
72;5;0;50000;10;7;10;7363637;1726193816371833280
73;5;0;50000;10;7;10;23295798;1726193816381829521
74;5;0;50000;10;7;10;14705535;1726193816391840309
75;5;0;50000;10;7;10;13504710;1726193816401827696
76;5;0;50000;10;7;10;14970391;1726193816411845755
77;5;0;50000;10;7;10;16127123;1726193816421864185
78;5;0;50000;10;7;10;14885837;1726193816431833440
79;5;0;50000;10;7;10;9188476;1726193816441863254
80;5;0;50000;10;7;10;6557594;1726193816451836043
81;5;0;50000;10;7;10;0;0
82;5;0;50000;10;7;10;0;0
83;5;0;50000;10;7;10;22691262;1726193816481867760
84;5;0;50000;10;7;10;15573888;1726193816491828974
85;5;0;50000;10;7;10;8385835;1726193816501906935
86;5;0;50000;10;7;10;7169164;1726193816511840113
87;5;0;50000;10;7;10;0;0
88;5;0;50000;10;7;10;22664538;1726193816531833769
89;5;0;50000;10;7;10;14075646;1726193816541876741
90;5;0;50000;10;7;10;5570966;1726193816551832510
91;5;0;50000;10;7;10;1364947;1726193816561861929
92;5;0;50000;10;7;10;0;0
93;5;0;50000;10;7;10;23450015;1726193816581832436
94;5;0;50000;10;7;10;14840118;1726193816591835550
95;5;0;50000;10;7;10;13509222;1726193816601837305
96;5;0;50000;10;7;10;14857267;1726193816611844415
97;5;0;50000;10;7;10;15425907;1726193816621860067
98;5;0;50000;10;7;10;7126941;1726193816631815606
99;5;0;50000;10;7;10;0;0
0;5;0;50000;10;7;10;0;0
1;5;1;50000;10;7;10;22415764;1726193815662021689
2;5;1;50000;10;7;10;15551949;1726193815671961767
3;5;1;50000;10;7;10;10262223;1726193815681998205
4;5;0;50000;10;7;10;0;0
5;5;0;50000;10;7;10;0;0
6;5;0;50000;10;7;10;0;0
7;5;0;50000;10;7;10;0;0
8;5;1;50000;10;7;10;22531975;1726193815731886362
9;5;1;50000;10;7;10;15458540;1726193815741851691
10;5;1;50000;10;7;10;8278940;1726193815751927169
11;5;0;50000;10;7;10;0;0
12;5;0;50000;10;7;10;0;0
13;5;1;50000;10;7;10;12931892;1726193815781910812
14;5;1;50000;10;7;10;7224181;1726193815791914776
15;5;1;50000;10;7;10;13296667;1726193815801935491
16;5;1;50000;10;7;10;13151346;1726193815811886502
17;5;1;50000;10;7;10;13983386;1726193815821923919
18;5;1;50000;10;7;10;5440680;1726193815831887725
19;5;0;50000;10;7;10;0;0
20;5;0;50000;10;7;10;0;0
21;5;0;50000;10;7;10;0;0
22;5;1;50000;10;7;10;32844923;1726193815871877355
23;5;1;50000;10;7;10;24256644;1726193815881913544
24;5;1;50000;10;7;10;15744110;1726193815891853758
25;5;1;50000;10;7;10;13713903;1726193815901918434
26;5;1;50000;10;7;10;13629382;1726193815911891835
27;5;1;50000;10;7;10;6495047;1726193815921891617
28;5;1;50000;10;7;10;22504847;1726193815931885700
29;5;1;50000;10;7;10;15329765;1726193815941901950
30;5;1;50000;10;7;10;14150947;1726193815951887033
31;5;1;50000;10;7;10;14090049;1726193815961916713
32;5;1;50000;10;7;10;5516771;1726193815971889285
33;5;0;50000;10;7;10;0;0
34;5;1;50000;10;7;10;22917847;1726193815991856395
35;5;1;50000;10;7;10;14263890;1726193816001919187
36;5;1;50000;10;7;10;7220347;1726193816011860799
37;5;0;50000;10;7;10;0;0
38;5;1;50000;10;7;10;33210437;1726193816031881191
39;5;1;50000;10;7;10;24643152;1726193816041867038
40;5;1;50000;10;7;10;17533300;1726193816051882659
41;5;1;50000;10;7;10;10377898;1726193816061863327
42;5;0;50000;10;7;10;0;0
43;5;1;50000;10;7;10;23145592;1726193816081919171
44;5;1;50000;10;7;10;14568522;1726193816091891161
45;5;1;50000;10;7;10;16339538;1726193816101917857
46;5;1;50000;10;7;10;15001718;1726193816111888986
47;5;1;50000;10;7;10;15031799;1726193816121925735
48;5;1;50000;10;7;10;15098927;1726193816131891912
49;5;1;50000;10;7;10;13523268;1726193816141889860
50;5;1;50000;10;7;10;12629383;1726193816151881668
51;5;1;50000;10;7;10;5444183;1726193816161892478
52;5;1;50000;10;7;10;24005714;1726193816171892026
53;5;1;50000;10;7;10;24045651;1726193816181887946
54;5;1;50000;10;7;10;16905668;1726193816191890248
55;5;1;50000;10;7;10;17042454;1726193816201888313
56;5;1;50000;10;7;10;15686130;1726193816211913268
57;5;1;50000;10;7;10;17264470;1726193816221885913
58;5;1;50000;10;7;10;17523840;1726193816231861085
59;5;1;50000;10;7;10;8826885;1726193816241918964
60;5;1;50000;10;7;10;14830964;1726193816251900821
61;5;1;50000;10;7;10;15444527;1726193816261909863
62;5;1;50000;10;7;10;8335917;1726193816271887793
63;5;0;50000;10;7;10;0;0
64;5;1;50000;10;7;10;24103395;1726193816291895633
65;5;1;50000;10;7;10;17000064;1726193816301908126
66;5;1;50000;10;7;10;11266350;1726193816311895330
67;5;0;50000;10;7;10;0;0
68;5;1;50000;10;7;10;22666446;1726193816331901722
69;5;0;50000;10;7;10;0;0
70;5;0;50000;10;7;10;0;0
71;5;1;50000;10;7;10;24522096;1726193816361942624
72;5;1;50000;10;7;10;16008992;1726193816371886014
73;5;1;50000;10;7;10;14642048;1726193816381881194
74;5;1;50000;10;7;10;16086862;1726193816391896243
75;5;1;50000;10;7;10;16306674;1726193816401877686
76;5;1;50000;10;7;10;16308491;1726193816411898306
77;5;1;50000;10;7;10;17460098;1726193816421915456
78;5;1;50000;10;7;10;17756799;1726193816431883888
79;5;1;50000;10;7;10;17908553;1726193816441917926
80;5;1;50000;10;7;10;19363326;1726193816451886612
81;5;1;50000;10;7;10;10800781;1726193816461881937
82;5;1;50000;10;7;10;9447315;1726193816471859881
83;5;1;50000;10;7;10;24071487;1726193816481924774
84;5;1;50000;10;7;10;16982754;1726193816491883809
85;5;1;50000;10;7;10;9743887;1726193816501961193
86;5;0;50000;10;7;10;0;0
87;5;0;50000;10;7;10;0;0
88;5;0;50000;10;7;10;0;0
89;5;1;50000;10;7;10;22563898;1726193816541933317
90;5;1;50000;10;7;10;14013921;1726193816551885332
91;5;1;50000;10;7;10;14040259;1726193816561915982
92;5;1;50000;10;7;10;13827584;1726193816571886631
93;5;1;50000;10;7;10;14515748;1726193816581882658
94;5;1;50000;10;7;10;7582199;1726193816591888905
95;5;0;50000;10;7;10;0;0
96;5;0;50000;10;7;10;0;0
97;5;0;50000;10;7;10;0;0
98;5;0;50000;10;7;10;0;0
99;5;0;50000;10;7;10;0;0
0;5;2;50000;10;7;10;14769374;1726193815653136666
1;5;2;50000;10;7;10;7520378;1726193815662067623
2;5;2;50000;10;7;10;17206317;1726193815672016989
3;5;2;50000;10;7;10;11815168;1726193815682081826
4;5;2;50000;10;7;10;13594931;1726193815691989849
5;5;2;50000;10;7;10;16103714;1726193815701917090
6;5;2;50000;10;7;10;13879519;1726193815711911615
7;5;2;50000;10;7;10;23865807;1726193815721928985
8;5;2;50000;10;7;10;23933793;1726193815731951761
9;5;2;50000;10;7;10;16866288;1726193815741875985
10;5;2;50000;10;7;10;12617327;1726193815751954638
11;5;2;50000;10;7;10;12969429;1726193815761948576
12;5;2;50000;10;7;10;4461378;1726193815771882528
13;5;2;50000;10;7;10;14344826;1726193815781935465
14;5;2;50000;10;7;10;8643476;1726193815791943920
15;5;2;50000;10;7;10;14698744;1726193815801963753
16;5;2;50000;10;7;10;14509710;1726193815811914848
17;5;2;50000;10;7;10;12523102;1726193815821949681
18;5;2;50000;10;7;10;6857994;1726193815831912704
19;5;2;50000;10;7;10;12856814;1726193815841909108
20;5;2;50000;10;7;10;12695244;1726193815851908321
21;5;2;50000;10;7;10;12711231;1726193815861938889
22;5;2;50000;10;7;10;12647317;1726193815871903946
23;5;2;50000;10;7;10;4017464;1726193815881940694
24;5;2;50000;10;7;10;1397402;1726193815891881801
25;5;2;50000;10;7;10;22157441;1726193815901944810
26;5;2;50000;10;7;10;15000877;1726193815911916198
27;5;2;50000;10;7;10;7900801;1726193815921918371
28;5;2;50000;10;7;10;23901488;1726193815931910445
29;5;2;50000;10;7;10;22684311;1726193815941932879
30;5;2;50000;10;7;10;15537886;1726193815951911655
31;5;2;50000;10;7;10;12623332;1726193815961942092
32;5;2;50000;10;7;10;6961927;1726193815971913952
33;5;2;50000;10;7;10;12888850;1726193815981946523
34;5;2;50000;10;7;10;12477322;1726193815991882629
35;5;2;50000;10;7;10;15663451;1726193816001946059
36;5;2;50000;10;7;10;8621516;1726193816011885847
37;5;2;50000;10;7;10;23345551;1726193816021965856
38;5;2;50000;10;7;10;14810700;1726193816031906209
39;5;2;50000;10;7;10;6274390;1726193816041906621
40;5;2;50000;10;7;10;23300508;1726193816051907332
41;5;2;50000;10;7;10;14734466;1726193816061891793
42;5;2;50000;10;7;10;13407607;1726193816071934645
43;5;2;50000;10;7;10;11610073;1726193816081952360
44;5;2;50000;10;7;10;15983082;1726193816091918724
45;5;2;50000;10;7;10;17736858;1726193816101943007
46;5;2;50000;10;7;10;23608948;1726193816111916596
47;5;2;50000;10;7;10;16421444;1726193816121953735
48;5;2;50000;10;7;10;13677454;1726193816131917916
49;5;2;50000;10;7;10;14921352;1726193816141914384
50;5;2;50000;10;7;10;14009115;1726193816151906855
51;5;2;50000;10;7;10;6858687;1726193816161918982
52;5;2;50000;10;7;10;12753417;1726193816171917544
53;5;2;50000;10;7;10;16821063;1726193816181914815
54;5;2;50000;10;7;10;12584585;1726193816191918204
55;5;2;50000;10;7;10;12713755;1726193816201914066
56;5;2;50000;10;7;10;12793389;1726193816211940526
57;5;2;50000;10;7;10;12944859;1726193816221912189
58;5;2;50000;10;7;10;15962932;1726193816231896418
59;5;2;50000;10;7;10;14829010;1726193816241943036
60;5;0;50000;10;7;10;0;0
61;5;2;50000;10;7;10;14049008;1726193816261934694
62;5;2;50000;10;7;10;9685167;1726193816271913101
63;5;2;50000;10;7;10;12793608;1726193816281908296
64;5;2;50000;10;7;10;14952977;1726193816291923209
65;5;2;50000;10;7;10;18386976;1726193816301933614
66;5;2;50000;10;7;10;12741695;1726193816311919576
67;5;2;50000;10;7;10;12749948;1726193816321948339
68;5;2;50000;10;7;10;12709462;1726193816331966044
69;5;2;50000;10;7;10;14040357;1726193816341941293
70;5;2;50000;10;7;10;5518266;1726193816351899584
71;5;2;50000;10;7;10;14397003;1726193816361982278
72;5;2;50000;10;7;10;8672247;1726193816371942338
73;5;2;50000;10;7;10;13195582;1726193816381937167
74;5;2;50000;10;7;10;17479014;1726193816391925352
75;5;2;50000;10;7;10;33096657;1726193816401902185
76;5;2;50000;10;7;10;24563972;1726193816411956974
77;5;2;50000;10;7;10;18806376;1726193816421974434
78;5;2;50000;10;7;10;13410086;1726193816431907883
79;5;0;50000;10;7;10;0;0
80;5;0;50000;10;7;10;0;0
81;5;2;50000;10;7;10;13707589;1726193816461906669
82;5;2;50000;10;7;10;12380024;1726193816471888307
83;5;2;50000;10;7;10;12574205;1726193816481951249
84;5;2;50000;10;7;10;4045925;1726193816491910917
85;5;2;50000;10;7;10;1057892;1726193816501987675
86;5;2;50000;10;7;10;12880865;1726193816511921500
87;5;2;50000;10;7;10;12301535;1726193816521919550
88;5;2;50000;10;7;10;12657653;1726193816531916680
89;5;2;50000;10;7;10;4020367;1726193816541970262
90;5;2;50000;10;7;10;1104687;1726193816551921529
91;5;2;50000;10;7;10;15395665;1726193816561941201
92;5;2;50000;10;7;10;23064250;1726193816571911422
93;5;2;50000;10;7;10;15916600;1726193816581906631
94;5;2;50000;10;7;10;8975696;1726193816591915348
95;5;2;50000;10;7;10;14862694;1726193816601924214
96;5;2;50000;10;7;10;22514921;1726193816611925864
97;5;2;50000;10;7;10;13918354;1726193816621936560
98;5;2;50000;10;7;10;8520078;1726193816631890648
99;5;0;50000;10;7;10;0;0
0;5;3;50000;10;7;10;3836003;1726193815653173809
1;5;3;50000;10;7;10;1985838;1726193815662112877
2;5;3;50000;10;7;10;2290333;1726193815672068584
3;5;3;50000;10;7;10;13275672;1726193815682160988
4;5;3;50000;10;7;10;9188539;1726193815692033040
5;5;3;50000;10;7;10;6471918;1726193815701946407
6;5;3;50000;10;7;10;1816791;1726193815711940358
7;5;3;50000;10;7;10;6680648;1726193815721970720
8;5;3;50000;10;7;10;3831149;1726193815732008804
9;5;3;50000;10;7;10;2433819;1726193815741904441
10;5;0;50000;10;7;10;0;0
11;5;3;50000;10;7;10;11510237;1726193815761975641
12;5;3;50000;10;7;10;5868051;1726193815771909666
13;5;3;50000;10;7;10;15739558;1726193815781965807
14;5;3;50000;10;7;10;10041646;1726193815791978965
15;5;3;50000;10;7;10;5956331;1726193815801996215
16;5;3;50000;10;7;10;1860441;1726193815811939980
17;5;3;50000;10;7;10;1597435;1726193815821977276
18;5;3;50000;10;7;10;1093476;1726193815831943210
19;5;3;50000;10;7;10;2654553;1726193815841937110
20;5;3;50000;10;7;10;7165061;1726193815851934617
21;5;3;50000;10;7;10;6933704;1726193815861969855
22;5;3;50000;10;7;10;4134041;1726193815871933685
23;5;3;50000;10;7;10;1103323;1726193815881968054
24;5;3;50000;10;7;10;7143933;1726193815891918670
25;5;3;50000;10;7;10;1242270;1726193815901973179
26;5;3;50000;10;7;10;2277329;1726193815911941732
27;5;3;50000;10;7;10;796832;1726193815921948002
28;5;3;50000;10;7;10;8049877;1726193815931937712
29;5;3;50000;10;7;10;6692821;1726193815941960700
30;5;3;50000;10;7;10;6722173;1726193815951939577
31;5;3;50000;10;7;10;1447901;1726193815961969969
32;5;3;50000;10;7;10;8358142;1726193815971940508
33;5;3;50000;10;7;10;8476155;1726193815981975523
34;5;3;50000;10;7;10;5796013;1726193815991909076
35;5;3;50000;10;7;10;3798948;1726193816001973216
36;5;3;50000;10;7;10;1417150;1726193816011913320
37;5;3;50000;10;7;10;8662036;1726193816021995552
38;5;3;50000;10;7;10;4489457;1726193816031936273
39;5;3;50000;10;7;10;1944863;1726193816041943526
40;5;3;50000;10;7;10;1450777;1726193816051940225
41;5;3;50000;10;7;10;1700231;1726193816061921878
42;5;3;50000;10;7;10;22997720;1726193816071970518
43;5;3;50000;10;7;10;14428894;1726193816081976857
44;5;3;50000;10;7;10;5910082;1726193816091946144
45;5;3;50000;10;7;10;1616131;1726193816101972318
46;5;3;50000;10;7;10;1966809;1726193816111943653
47;5;3;50000;10;7;10;7762383;1726193816121983896
48;5;3;50000;10;7;10;7871714;1726193816131946612
49;5;3;50000;10;7;10;6480775;1726193816141943040
50;5;3;50000;10;7;10;2047971;1726193816151935737
51;5;3;50000;10;7;10;1102393;1726193816161947305
52;5;3;50000;10;7;10;2597895;1726193816171949321
53;5;3;50000;10;7;10;7019108;1726193816181944339
54;5;3;50000;10;7;10;2491908;1726193816191947253
55;5;3;50000;10;7;10;8266508;1726193816201940164
56;5;3;50000;10;7;10;9803567;1726193816211970172
57;5;3;50000;10;7;10;8537023;1726193816221940280
58;5;3;50000;10;7;10;5820807;1726193816231924841
59;5;3;50000;10;7;10;10248222;1726193816241974893
60;5;3;50000;10;7;10;10411228;1726193816251966525
61;5;3;50000;10;7;10;6214268;1726193816261960094
62;5;3;50000;10;7;10;1167233;1726193816271940681
63;5;3;50000;10;7;10;8470072;1726193816281940262
64;5;3;50000;10;7;10;6991735;1726193816291948566
65;5;3;50000;10;7;10;2121683;1726193816301962614
66;5;3;50000;10;7;10;1082120;1726193816311947495
67;5;3;50000;10;7;10;8299226;1726193816321978782
68;5;3;50000;10;7;10;6929408;1726193816332022758
69;5;3;50000;10;7;10;4086504;1726193816341966474
70;5;3;50000;10;7;10;1207571;1726193816351928608
71;5;3;50000;10;7;10;15735947;1726193816362027224
72;5;3;50000;10;7;10;10064637;1726193816371985121
73;5;3;50000;10;7;10;7417744;1726193816381977525
74;5;3;50000;10;7;10;5956610;1726193816391952248
75;5;3;50000;10;7;10;1727508;1726193816401931693
76;5;3;50000;10;7;10;4795406;1726193816411981894
77;5;3;50000;10;7;10;2027345;1726193816422022377
78;5;3;50000;10;7;10;1653457;1726193816431937100
79;5;3;50000;10;7;10;10534625;1726193816441977373
80;5;3;50000;10;7;10;9269918;1726193816451947340
81;5;3;50000;10;7;10;15102332;1726193816461936572
82;5;3;50000;10;7;10;6547526;1726193816471916289
83;5;3;50000;10;7;10;3697734;1726193816481977748
84;5;3;50000;10;7;10;1128722;1726193816491940743
85;5;3;50000;10;7;10;11184227;1726193816502018647
86;5;3;50000;10;7;10;8486521;1726193816511948329
87;5;3;50000;10;7;10;5695909;1726193816521947750
88;5;3;50000;10;7;10;3686526;1726193816531943622
89;5;3;50000;10;7;10;1113069;1726193816541997452
90;5;3;50000;10;7;10;6871523;1726193816551949401
91;5;3;50000;10;7;10;6739751;1726193816561970760
92;5;3;50000;10;7;10;1413458;1726193816571941089
93;5;3;50000;10;7;10;2420135;1726193816581932564
94;5;3;50000;10;7;10;1637782;1726193816591943291
95;5;3;50000;10;7;10;7609306;1726193816601954782
96;5;3;50000;10;7;10;6257688;1726193816611954436
97;5;3;50000;10;7;10;1967080;1726193816621963818
98;5;3;50000;10;7;10;1100792;1726193816631916835
99;5;0;50000;10;7;10;0;0
0;5;4;50000;10;7;10;5331312;1726193815653218222
1;5;4;50000;10;7;10;3922093;1726193815662240525
2;5;4;50000;10;7;10;3843854;1726193815672142492
3;5;4;50000;10;7;10;14638933;1726193815682248989
4;5;4;50000;10;7;10;10538138;1726193815692080086
5;5;4;50000;10;7;10;7833918;1726193815701972625
6;5;4;50000;10;7;10;9089134;1726193815711966741
7;5;4;50000;10;7;10;8001188;1726193815722016385
8;5;4;50000;10;7;10;5160952;1726193815732052408
9;5;4;50000;10;7;10;5240527;1726193815741929541
10;5;4;50000;10;7;10;9602956;1726193815752008336
11;5;4;50000;10;7;10;5399006;1726193815762001680
12;5;4;50000;10;7;10;7255481;1726193815771937269
13;5;4;50000;10;7;10;4669922;1726193815781994991
14;5;4;50000;10;7;10;11527785;1726193815792006487
15;5;4;50000;10;7;10;7454057;1726193815802023306
16;5;4;50000;10;7;10;6119628;1726193815811965049
17;5;4;50000;10;7;10;5849577;1726193815822002740
18;5;4;50000;10;7;10;8230212;1726193815831967805
19;5;4;50000;10;7;10;9799484;1726193815841961013
20;5;4;50000;10;7;10;8566081;1726193815851962247
21;5;4;50000;10;7;10;8317891;1726193815861993426
22;5;4;50000;10;7;10;5513451;1726193815871956742
23;5;4;50000;10;7;10;5370043;1726193815881992706
24;5;4;50000;10;7;10;17080499;1726193815891943049
25;5;4;50000;10;7;10;8429336;1726193815901999638
26;5;4;50000;10;7;10;5083172;1726193815911964204
27;5;4;50000;10;7;10;9257196;1726193815921974652
28;5;4;50000;10;7;10;9419905;1726193815931967469
29;5;4;50000;10;7;10;8067996;1726193815941990678
30;5;0;50000;10;7;10;0;0
31;5;4;50000;10;7;10;11403874;1726193815961994753
32;5;4;50000;10;7;10;9742685;1726193815971967270
33;5;4;50000;10;7;10;9863677;1726193815982004948
34;5;4;50000;10;7;10;7221492;1726193815991932357
35;5;4;50000;10;7;10;5171315;1726193816002000204
36;5;4;50000;10;7;10;9983973;1726193816011940049
37;5;4;50000;10;7;10;10048484;1726193816022023777
38;5;4;50000;10;7;10;5918963;1726193816031960673
39;5;4;50000;10;7;10;7615904;1726193816041980784
40;5;4;50000;10;7;10;5632974;1726193816051969613
41;5;4;50000;10;7;10;11795954;1726193816061948650
42;5;4;50000;10;7;10;10365047;1726193816072004165
43;5;4;50000;10;7;10;6168685;1726193816082003846
44;5;4;50000;10;7;10;7321036;1726193816091970719
45;5;4;50000;10;7;10;7329846;1726193816102001638
46;5;4;50000;10;7;10;9127703;1726193816111967339
47;5;4;50000;10;7;10;9147060;1726193816122009800
48;5;4;50000;10;7;10;9257886;1726193816131974077
49;5;4;50000;10;7;10;7855106;1726193816141971429
50;5;4;50000;10;7;10;6297324;1726193816151961141
51;5;4;50000;10;7;10;8210298;1726193816161976829
52;5;4;50000;10;7;10;9720560;1726193816171979317
53;5;4;50000;10;7;10;8398919;1726193816181971714
54;5;4;50000;10;7;10;8193313;1726193816191972392
55;5;4;50000;10;7;10;9663106;1726193816201964090
56;5;4;50000;10;7;10;11241905;1726193816212001650
57;5;4;50000;10;7;10;9930093;1726193816221966142
58;5;4;50000;10;7;10;8619535;1726193816231952693
59;5;4;50000;10;7;10;11827070;1726193816242000320
60;5;4;50000;10;7;10;22572751;1726193816251991778
61;5;4;50000;10;7;10;16813314;1726193816261986776
62;5;4;50000;10;7;10;11152647;1726193816271969785
63;5;4;50000;10;7;10;9846697;1726193816281967182
64;5;4;50000;10;7;10;8386097;1726193816291974392
65;5;4;50000;10;7;10;6308344;1726193816301988407
66;5;4;50000;10;7;10;2578979;1726193816311973958
