Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
48;6;2;600;10;10;7;538983;1726185176445033717
49;6;2;600;10;10;7;531956;1726185176455036957
50;6;2;600;10;10;7;539207;1726185176465031446
51;6;2;600;10;10;7;531369;1726185176475032824
52;6;2;600;10;10;7;530554;1726185176485046101
53;6;2;600;10;10;7;537183;1726185176495039916
54;6;2;600;10;10;7;535387;1726185176505032608
55;6;2;600;10;10;7;516376;1726185176515049865
56;6;2;600;10;10;7;567950;1726185176525034928
57;6;2;600;10;10;7;535604;1726185176535033474
58;6;2;600;10;10;7;522864;1726185176545044791
59;6;2;600;10;10;7;539458;1726185176555034164
60;6;2;600;10;10;7;519621;1726185176565046279
61;6;2;600;10;10;7;538071;1726185176575038140
62;6;2;600;10;10;7;517944;1726185176585046838
63;6;2;600;10;10;7;523014;1726185176595046360
64;6;2;600;10;10;7;526325;1726185176605033087
65;6;2;600;10;10;7;531529;1726185176615036279
66;6;2;600;10;10;7;585821;1726185176625032827
67;6;2;600;10;10;7;538356;1726185176635033116
68;6;2;600;10;10;7;534170;1726185176645034739
69;6;2;600;10;10;7;538422;1726185176655033930
70;6;2;600;10;10;7;529316;1726185176665038088
71;6;2;600;10;10;7;539024;1726185176675032853
72;6;2;600;10;10;7;532454;1726185176685034760
73;6;2;600;10;10;7;540103;1726185176695032207
74;6;2;600;10;10;7;534180;1726185176705037311
75;6;2;600;10;10;7;538177;1726185176715032807
76;6;2;600;10;10;7;611895;1726185176725037098
77;6;2;600;10;10;7;547165;1726185176735031742
78;6;2;600;10;10;7;549257;1726185176745033282
79;6;2;600;10;10;7;536695;1726185176755032815
80;6;2;600;10;10;7;547241;1726185176765034765
81;6;2;600;10;10;7;535027;1726185176775033867
82;6;2;600;10;10;7;518655;1726185176785047809
83;6;2;600;10;10;7;534077;1726185176795030764
84;6;2;600;10;10;7;531418;1726185176805036217
85;6;2;600;10;10;7;533137;1726185176815034967
86;6;2;600;10;10;7;536740;1726185176825036244
87;6;2;600;10;10;7;530667;1726185176835039410
88;6;2;600;10;10;7;538582;1726185176845033061
89;6;2;600;10;10;7;548199;1726185176855033098
90;6;2;600;10;10;7;531744;1726185176865034018
91;6;2;600;10;10;7;535656;1726185176875039623
92;6;2;600;10;10;7;517763;1726185176885049193
93;6;2;600;10;10;7;530719;1726185176895039321
94;6;2;600;10;10;7;538179;1726185176905035265
95;6;2;600;10;10;7;536418;1726185176915032850
96;6;2;600;10;10;7;541031;1726185176925032654
97;6;2;600;10;10;7;544296;1726185176935033538
98;6;2;600;10;10;7;543369;1726185176945012459
99;6;2;600;10;10;7;776401;1726185176955010621
0;6;3;600;10;10;7;783780;1726185175965150333
1;6;3;600;10;10;7;861003;1726185175975146069
2;6;3;600;10;10;7;840791;1726185175985137954
3;6;3;600;10;10;7;764268;1726185175995014331
4;6;3;600;10;10;7;695994;1726185176005019385
5;6;3;600;10;10;7;706961;1726185176015021928
6;6;3;600;10;10;7;669307;1726185176024945183
7;6;3;600;10;10;7;742050;1726185176035013179
8;6;3;600;10;10;7;712257;1726185176045015285
9;6;3;600;10;10;7;733004;1726185176055014791
10;6;3;600;10;10;7;715382;1726185176065011337
11;6;3;600;10;10;7;716869;1726185176075015267
12;6;3;600;10;10;7;716380;1726185176085013835
13;6;3;600;10;10;7;744373;1726185176094984746
14;6;3;600;10;10;7;708621;1726185176105017848
15;6;3;600;10;10;7;722030;1726185176115013527
16;6;3;600;10;10;7;717242;1726185176125018595
17;6;3;600;10;10;7;727109;1726185176135013882
18;6;3;600;10;10;7;687700;1726185176145013042
19;6;3;600;10;10;7;710557;1726185176155015113
20;6;3;600;10;10;7;650116;1726185176164972903
21;6;3;600;10;10;7;682770;1726185176175012944
22;6;3;600;10;10;7;688217;1726185176185016684
23;6;3;600;10;10;7;702433;1726185176195016310
24;6;3;600;10;10;7;684438;1726185176205013714
25;6;3;600;10;10;7;704104;1726185176215015549
26;6;3;600;10;10;7;695455;1726185176225013390
27;6;3;600;10;10;7;713080;1726185176235013641
28;6;3;600;10;10;7;660854;1726185176245059560
29;6;3;600;10;10;7;692783;1726185176255044107
30;6;3;600;10;10;7;678658;1726185176265042893
31;6;3;600;10;10;7;687019;1726185176275049796
32;6;3;600;10;10;7;679723;1726185176285050716
33;6;3;600;10;10;7;687664;1726185176295045265
34;6;3;600;10;10;7;675426;1726185176305045916
35;6;3;600;10;10;7;712594;1726185176315053077
36;6;3;600;10;10;7;701792;1726185176325039593
37;6;3;600;10;10;7;731641;1726185176335046281
38;6;3;600;10;10;7;679602;1726185176345037956
39;6;3;600;10;10;7;717397;1726185176355042795
40;6;3;600;10;10;7;675102;1726185176365042910
41;6;3;600;10;10;7;725509;1726185176375045496
42;6;3;600;10;10;7;675564;1726185176385044224
43;6;3;600;10;10;7;691029;1726185176395045440
44;6;3;600;10;10;7;666429;1726185176405049151
45;6;3;600;10;10;7;681089;1726185176415045692
46;6;3;600;10;10;7;728850;1726185176425040276
47;6;3;600;10;10;7;685532;1726185176435042064
48;6;3;600;10;10;7;677993;1726185176445045645
49;6;3;600;10;10;7;691378;1726185176455044810
50;6;3;600;10;10;7;678754;1726185176465042294
51;6;3;600;10;10;7;689765;1726185176475040829
52;6;3;600;10;10;7;673171;1726185176485053735
53;6;3;600;10;10;7;692254;1726185176495050672
54;6;3;600;10;10;7;677257;1726185176505042074
55;6;3;600;10;10;7;663744;1726185176515059626
56;6;3;600;10;10;7;712507;1726185176525043134
57;6;3;600;10;10;7;693524;1726185176535042937
58;6;3;600;10;10;7;667555;1726185176545049310
59;6;3;600;10;10;7;698257;1726185176555041921
60;6;3;600;10;10;7;664880;1726185176565050982
61;6;3;600;10;10;7;723919;1726185176575043607
62;6;3;600;10;10;7;660131;1726185176585054165
63;6;3;600;10;10;7;709448;1726185176595054804
64;6;3;600;10;10;7;669906;1726185176605040524
65;6;3;600;10;10;7;708204;1726185176615044765
66;6;3;600;10;10;7;727215;1726185176625040929
67;6;3;600;10;10;7;694747;1726185176635043954
68;6;3;600;10;10;7;676084;1726185176645043419
69;6;3;600;10;10;7;703727;1726185176655042496
70;6;3;600;10;10;7;674220;1726185176665041907
71;6;3;600;10;10;7;696491;1726185176675040543
72;6;3;600;10;10;7;673644;1726185176685043247
73;6;3;600;10;10;7;688191;1726185176695041252
74;6;3;600;10;10;7;676951;1726185176705045293
75;6;3;600;10;10;7;712466;1726185176715040997
76;6;3;600;10;10;7;754430;1726185176725044628
77;6;3;600;10;10;7;704093;1726185176735042192
78;6;3;600;10;10;7;690462;1726185176745041182
79;6;3;600;10;10;7;695945;1726185176755040759
80;6;3;600;10;10;7;689724;1726185176765042377
81;6;3;600;10;10;7;721048;1726185176775043337
82;6;3;600;10;10;7;662128;1726185176785054646
83;6;3;600;10;10;7;715595;1726185176795034314
84;6;3;600;10;10;7;677409;1726185176805040155
85;6;3;600;10;10;7;689362;1726185176815045803
86;6;3;600;10;10;7;681289;1726185176825040281
87;6;3;600;10;10;7;705392;1726185176835046195
88;6;3;600;10;10;7;676768;1726185176845043752
89;6;3;600;10;10;7;748379;1726185176855040888
90;6;3;600;10;10;7;673666;1726185176865041834
91;6;3;600;10;10;7;706230;1726185176875043674
92;6;3;600;10;10;7;655655;1726185176885060977
93;6;3;600;10;10;7;722398;1726185176895047435
94;6;3;600;10;10;7;682165;1726185176905040396
95;6;3;600;10;10;7;721501;1726185176915040915
96;6;3;600;10;10;7;681305;1726185176925041728
97;6;3;600;10;10;7;705001;1726185176935041013
98;6;3;600;10;10;7;693179;1726185176945015946
99;6;3;600;10;10;7;958591;1726185176955014155
0;6;4;600;10;10;7;932016;1726185175965156548
1;6;4;600;10;10;7;993421;1726185175975168717
2;6;4;600;10;10;7;971049;1726185175985161784
3;6;4;600;10;10;7;901354;1726185175995031712
4;6;4;600;10;10;7;845469;1726185176005022936
5;6;4;600;10;10;7;860000;1726185176015025515
6;6;4;600;10;10;7;818677;1726185176024949099
7;6;4;600;10;10;7;908083;1726185176035016306
8;6;4;600;10;10;7;868776;1726185176045018587
9;6;4;600;10;10;7;890591;1726185176055018132
10;6;4;600;10;10;7;870411;1726185176065014633
11;6;4;600;10;10;7;873629;1726185176075018741
12;6;4;600;10;10;7;873093;1726185176085017122
13;6;4;600;10;10;7;900627;1726185176094988651
14;6;4;600;10;10;7;862631;1726185176105022071
15;6;4;600;10;10;7;875499;1726185176115017846
16;6;4;600;10;10;7;868373;1726185176125022283
17;6;4;600;10;10;7;882465;1726185176135017261
18;6;4;600;10;10;7;837826;1726185176145016227
19;6;4;600;10;10;7;864724;1726185176155018423
20;6;4;600;10;10;7;799112;1726185176164976211
21;6;4;600;10;10;7;850016;1726185176175016476
22;6;4;600;10;10;7;838414;1726185176185019943
23;6;4;600;10;10;7;855724;1726185176195019618
24;6;4;600;10;10;7;834833;1726185176205016964
25;6;4;600;10;10;7;857803;1726185176215018741
26;6;4;600;10;10;7;845034;1726185176225016668
27;6;4;600;10;10;7;863452;1726185176235016802
28;6;4;600;10;10;7;806918;1726185176245063170
29;6;4;600;10;10;7;834196;1726185176255053690
30;6;4;600;10;10;7;820757;1726185176265051167
31;6;4;600;10;10;7;834513;1726185176275053327
32;6;4;600;10;10;7;825047;1726185176285054260
33;6;4;600;10;10;7;834618;1726185176295049381
34;6;4;600;10;10;7;808732;1726185176305061807
35;6;4;600;10;10;7;859787;1726185176315056579
36;6;4;600;10;10;7;841475;1726185176325047766
37;6;4;600;10;10;7;873724;1726185176335053662
38;6;4;600;10;10;7;820438;1726185176345045260
39;6;4;600;10;10;7;875587;1726185176355047370
40;6;4;600;10;10;7;821058;1726185176365046711
41;6;4;600;10;10;7;872799;1726185176375049513
42;6;4;600;10;10;7;813262;1726185176385056240
43;6;4;600;10;10;7;837429;1726185176395049713
44;6;4;600;10;10;7;812879;1726185176405052531
45;6;4;600;10;10;7;827401;1726185176415049447
46;6;4;600;10;10;7;874284;1726185176425044984
47;6;4;600;10;10;7;827414;1726185176435050110
48;6;4;600;10;10;7;822932;1726185176445049376
49;6;4;600;10;10;7;839649;1726185176455048496
50;6;4;600;10;10;7;823543;1726185176465046241
51;6;4;600;10;10;7;831678;1726185176475049496
52;6;4;600;10;10;7;814225;1726185176485061632
53;6;4;600;10;10;7;838885;1726185176495054751
54;6;4;600;10;10;7;824122;1726185176505045840
55;6;4;600;10;10;7;809164;1726185176515063633
56;6;4;600;10;10;7;859375;1726185176525049112
57;6;4;600;10;10;7;840682;1726185176535046733
58;6;4;600;10;10;7;813052;1726185176545052862
59;6;4;600;10;10;7;842669;1726185176555047882
60;6;4;600;10;10;7;811406;1726185176565054513
61;6;4;600;10;10;7;880331;1726185176575050746
62;6;4;600;10;10;7;801859;1726185176585060764
63;6;4;600;10;10;7;856814;1726185176595058743
64;6;4;600;10;10;7;814727;1726185176605044173
65;6;4;600;10;10;7;867976;1726185176615048366
66;6;4;600;10;10;7;867127;1726185176625048953
67;6;4;600;10;10;7;842106;1726185176635047770
68;6;4;600;10;10;7;821143;1726185176645047241
69;6;4;600;10;10;7;862958;1726185176655046944
70;6;4;600;10;10;7;814469;1726185176665050681
71;6;4;600;10;10;7;837322;1726185176675050115
72;6;4;600;10;10;7;819272;1726185176685046965
73;6;4;600;10;10;7;833965;1726185176695044864
74;6;4;600;10;10;7;824037;1726185176705048838
75;6;4;600;10;10;7;874078;1726185176715044588
76;6;4;600;10;10;7;893862;1726185176725053603
77;6;4;600;10;10;7;851785;1726185176735045783
78;6;4;600;10;10;7;822361;1726185176745057514
79;6;4;600;10;10;7;837543;1726185176755048889
80;6;4;600;10;10;7;821699;1726185176765058678
81;6;4;600;10;10;7;867964;1726185176775047423
82;6;4;600;10;10;7;805656;1726185176785061102
83;6;4;600;10;10;7;870175;1726185176795044173
84;6;4;600;10;10;7;818931;1726185176805048022
85;6;4;600;10;10;7;836073;1726185176815049633
86;6;4;600;10;10;7;822863;1726185176825046926
87;6;4;600;10;10;7;864734;1726185176835049640
88;6;4;600;10;10;7;821499;1726185176845048745
89;6;4;600;10;10;7;881197;1726185176855059968
90;6;4;600;10;10;7;812181;1726185176865052098
91;6;4;600;10;10;7;852510;1726185176875061232
92;6;4;600;10;10;7;798318;1726185176885067517
93;6;4;600;10;10;7;864320;1726185176895056339
94;6;4;600;10;10;7;823045;1726185176905047712
95;6;4;600;10;10;7;864133;1726185176915050004
96;6;4;600;10;10;7;826663;1726185176925045362
97;6;4;600;10;10;7;838827;1726185176935056851
98;6;4;600;10;10;7;843142;1726185176945019194
99;6;4;600;10;10;7;1112092;1726185176955017428
0;6;5;600;10;10;7;1079033;1726185175965163062
1;6;5;600;10;10;7;1136790;1726185175975178438
2;6;5;600;10;10;7;1114628;1726185175985172740
3;6;5;600;10;10;7;1048786;1726185175995037598
4;6;5;600;10;10;7;993858;1726185176005026373
5;6;5;600;10;10;7;1009817;1726185176015029073
6;6;5;600;10;10;7;967557;1726185176024953151
7;6;5;600;10;10;7;1060162;1726185176035019493
8;6;5;600;10;10;7;1024751;1726185176045021832
9;6;5;600;10;10;7;1046764;1726185176055021468
10;6;5;600;10;10;7;1026209;1726185176065017930
11;6;5;600;10;10;7;1028002;1726185176075022211
12;6;5;600;10;10;7;1029319;1726185176085020318
13;6;5;600;10;10;7;1053417;1726185176094992425
14;6;5;600;10;10;7;1015659;1726185176105025732
15;6;5;600;10;10;7;1027162;1726185176115022743
16;6;5;600;10;10;7;1020064;1726185176125026156
17;6;5;600;10;10;7;1036949;1726185176135020496
18;6;5;600;10;10;7;987947;1726185176145019422
19;6;5;600;10;10;7;1015828;1726185176155021594
20;6;5;600;10;10;7;949014;1726185176164979446
21;6;5;600;10;10;7;1000938;1726185176175019861
22;6;5;600;10;10;7;987216;1726185176185023066
23;6;5;600;10;10;7;1005020;1726185176195022856
24;6;5;600;10;10;7;984678;1726185176205020150
25;6;5;600;10;10;7;1008263;1726185176215021904
26;6;5;600;10;10;7;994289;1726185176225019914
27;6;5;600;10;10;7;1012425;1726185176235019912
28;6;5;600;10;10;7;948568;1726185176245070794
29;6;5;600;10;10;7;980594;1726185176255057721
30;6;5;600;10;10;7;965261;1726185176265055959
31;6;5;600;10;10;7;976672;1726185176275059875
32;6;5;600;10;10;7;960983;1726185176285066694
33;6;5;600;10;10;7;977092;1726185176295056136
34;6;5;600;10;10;7;950931;1726185176305068921
35;6;5;600;10;10;7;1006483;1726185176315060036
36;6;5;600;10;10;7;985834;1726185176325051645
37;6;5;600;10;10;7;1018290;1726185176335057613
38;6;5;600;10;10;7;962080;1726185176345052894
39;6;5;600;10;10;7;1012063;1726185176355057904
40;6;5;600;10;10;7;961117;1726185176365055922
41;6;5;600;10;10;7;1015120;1726185176375055775
42;6;5;600;10;10;7;959122;1726185176385060081
43;6;5;600;10;10;7;980614;1726185176395055799
44;6;5;600;10;10;7;946896;1726185176405068020
45;6;5;600;10;10;7;967212;1726185176415058405
46;6;5;600;10;10;7;1017527;1726185176425050960
47;6;5;600;10;10;7;970467;1726185176435055982
48;6;5;600;10;10;7;964948;1726185176445056829
49;6;5;600;10;10;7;982880;1726185176455054548
50;6;5;600;10;10;7;966861;1726185176465052400
51;6;5;600;10;10;7;977303;1726185176475053210
52;6;5;600;10;10;7;959882;1726185176485065300
53;6;5;600;10;10;7;980394;1726185176495061504
54;6;5;600;10;10;7;968216;1726185176505051589
55;6;5;600;10;10;7;954675;1726185176515067147
56;6;5;600;10;10;7;1005025;1726185176525055191
57;6;5;600;10;10;7;982774;1726185176535054451
58;6;5;600;10;10;7;949480;1726185176545065389
59;6;5;600;10;10;7;984901;1726185176555053866
60;6;5;600;10;10;7;957461;1726185176565058036
61;6;5;600;10;10;7;1019683;1726185176575059625
62;6;5;600;10;10;7;943298;1726185176585068492
63;6;5;600;10;10;7;1013347;1726185176595066716
64;6;5;600;10;10;7;955328;1726185176605052004
65;6;5;600;10;10;7;1010435;1726185176615054858
66;6;5;600;10;10;7;999064;1726185176625065670
67;6;5;600;10;10;7;985214;1726185176635055298
68;6;5;600;10;10;7;960728;1726185176645055970
69;6;5;600;10;10;7;1006317;1726185176655053041
70;6;5;600;10;10;7;957563;1726185176665057111
71;6;5;600;10;10;7;982058;1726185176675054019
72;6;5;600;10;10;7;961859;1726185176685054220
73;6;5;600;10;10;7;970540;1726185176695056775
74;6;5;600;10;10;7;966991;1726185176705054507
75;6;5;600;10;10;7;1017407;1726185176715050368
76;6;5;600;10;10;7;1038766;1726185176725057401
77;6;5;600;10;10;7;997642;1726185176735049635
78;6;5;600;10;10;7;967482;1726185176745061853
79;6;5;600;10;10;7;983222;1726185176755052550
80;6;5;600;10;10;7;966838;1726185176765062956
81;6;5;600;10;10;7;1005880;1726185176775058168
82;6;5;600;10;10;7;948642;1726185176785067472
83;6;5;600;10;10;7;1015238;1726185176795047939
84;6;5;600;10;10;7;963789;1726185176805051683
85;6;5;600;10;10;7;981886;1726185176815052951
86;6;5;600;10;10;7;967513;1726185176825051317
87;6;5;600;10;10;7;1006270;1726185176835056850
88;6;5;600;10;10;7;965099;1726185176845055236
89;6;5;600;10;10;7;1025296;1726185176855064756
90;6;5;600;10;10;7;957538;1726185176865055825
91;6;5;600;10;10;7;993849;1726185176875067931
92;6;5;600;10;10;7;942535;1726185176885072495
93;6;5;600;10;10;7;1009602;1726185176895060107
94;6;5;600;10;10;7;965524;1726185176905054958
95;6;5;600;10;10;7;1009548;1726185176915053988
96;6;5;600;10;10;7;972609;1726185176925048624
97;6;5;600;10;10;7;983776;1726185176935061182
98;6;5;600;10;10;7;992128;1726185176945022358
99;6;5;600;10;10;7;1266065;1726185176955020643
0;6;6;600;10;10;7;1226340;1726185175965169847
1;6;6;600;10;10;7;1282722;1726185175975186763
2;6;6;600;10;10;7;1261948;1726185175985180795
3;6;6;600;10;10;7;1194163;1726185175995044154
4;6;6;600;10;10;7;1142812;1726185176005030186
5;6;6;600;10;10;7;1159185;1726185176015032571
6;6;6;600;10;10;7;1118017;1726185176024956870
7;6;6;600;10;10;7;1212225;1726185176035022661
8;6;6;600;10;10;7;1180911;1726185176045025317
9;6;6;600;10;10;7;1202050;1726185176055024913
10;6;6;600;10;10;7;1181229;1726185176065021377
11;6;6;600;10;10;7;1183122;1726185176075025632
12;6;6;600;10;10;7;1184301;1726185176085023778
13;6;6;600;10;10;7;1206251;1726185176094996345
14;6;6;600;10;10;7;1166702;1726185176105029936
15;6;6;600;10;10;7;1177927;1726185176115028215
16;6;6;600;10;10;7;1155950;1726185176125045518
17;6;6;600;10;10;7;1192137;1726185176135023806
18;6;6;600;10;10;7;1137505;1726185176145022740
19;6;6;600;10;10;7;1165516;1726185176155024818
20;6;6;600;10;10;7;1098487;1726185176164982732
21;6;6;600;10;10;7;1148124;1726185176175026357
22;6;6;600;10;10;7;1136619;1726185176185026335
23;6;6;600;10;10;7;1152929;1726185176195026181
24;6;6;600;10;10;7;1133728;1726185176205023533
25;6;6;600;10;10;7;1157690;1726185176215025242
26;6;6;600;10;10;7;1143522;1726185176225023286
27;6;6;600;10;10;7;1160059;1726185176235023027
28;6;6;600;10;10;7;1090365;1726185176245077497
29;6;6;600;10;10;7;1121767;1726185176255065461
30;6;6;600;10;10;7;1106293;1726185176265063739
31;6;6;600;10;10;7;1112268;1726185176275071920
32;6;6;600;10;10;7;1104835;1726185176285071220
33;6;6;600;10;10;7;1120457;1726185176295062323
34;6;6;600;10;10;7;1092292;1726185176305076727
35;6;6;600;10;10;7;1145990;1726185176315069602
36;6;6;600;10;10;7;1125220;1726185176325060186
37;6;6;600;10;10;7;1156516;1726185176335067238
38;6;6;600;10;10;7;1136895;1726185176345056473
39;6;6;600;10;10;7;1154907;1726185176355062572
40;6;6;600;10;10;7;1101969;1726185176365063752
41;6;6;600;10;10;7;1155857;1726185176375063408
42;6;6;600;10;10;7;1102996;1726185176385064992
43;6;6;600;10;10;7;1123081;1726185176395063617
44;6;6;600;10;10;7;1091945;1726185176405072229
45;6;6;600;10;10;7;1111832;1726185176415062180
46;6;6;600;10;10;7;1156169;1726185176425060309
47;6;6;600;10;10;7;1113273;1726185176435062806
48;6;6;600;10;10;7;1109906;1726185176445060343
49;6;6;600;10;10;7;1123223;1726185176455063711
50;6;6;600;10;10;7;1107466;1726185176465061045
51;6;6;600;10;10;7;1118405;1726185176475061614
52;6;6;600;10;10;7;1102815;1726185176485071215
53;6;6;600;10;10;7;1122915;1726185176495067787
54;6;6;600;10;10;7;1114646;1726185176505055016
55;6;6;600;10;10;7;1096543;1726185176515073969
56;6;6;600;10;10;7;1148561;1726185176525063950
57;6;6;600;10;10;7;1128082;1726185176535058724
58;6;6;600;10;10;7;1092937;1726185176545069959
59;6;6;600;10;10;7;1126757;1726185176555060832
60;6;6;600;10;10;7;1100316;1726185176565064215
61;6;6;600;10;10;7;1160605;1726185176575067788
62;6;6;600;10;10;7;1082113;1726185176585077606
63;6;6;600;10;10;7;1173158;1726185176595070634
64;6;6;600;10;10;7;1097500;1726185176605058751
65;6;6;600;10;10;7;1154023;1726185176615059144
66;6;6;600;10;10;7;1143489;1726185176625070011
67;6;6;600;10;10;7;1129630;1726185176635059528
68;6;6;600;10;10;7;1101032;1726185176645064470
69;6;6;600;10;10;7;1148612;1726185176655059287
70;6;6;600;10;10;7;1095678;1726185176665067809
71;6;6;600;10;10;7;1124279;1726185176675059633
72;6;6;600;10;10;7;1106801;1726185176685057815
73;6;6;600;10;10;7;1114445;1726185176695060587
74;6;6;600;10;10;7;1108968;1726185176705062244
