Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
36;2;0;1000000;10;30;3;0;0
37;2;0;1000000;10;30;3;0;0
38;2;0;1000000;10;30;3;0;0
39;2;0;1000000;10;30;3;0;0
40;2;20;1000000;10;30;3;25760401;1726199928635408084
41;2;0;1000000;10;30;3;0;0
42;2;0;1000000;10;30;3;0;0
43;2;0;1000000;10;30;3;0;0
44;2;0;1000000;10;30;3;0;0
45;2;0;1000000;10;30;3;0;0
46;2;0;1000000;10;30;3;0;0
47;2;0;1000000;10;30;3;0;0
48;2;0;1000000;10;30;3;0;0
49;2;0;1000000;10;30;3;0;0
50;2;0;1000000;10;30;3;0;0
51;2;0;1000000;10;30;3;0;0
52;2;0;1000000;10;30;3;0;0
53;2;0;1000000;10;30;3;0;0
54;2;0;1000000;10;30;3;0;0
55;2;0;1000000;10;30;3;0;0
56;2;0;1000000;10;30;3;0;0
57;2;0;1000000;10;30;3;0;0
58;2;0;1000000;10;30;3;0;0
59;2;0;1000000;10;30;3;0;0
60;2;0;1000000;10;30;3;0;0
61;2;0;1000000;10;30;3;0;0
62;2;0;1000000;10;30;3;0;0
63;2;0;1000000;10;30;3;0;0
64;2;0;1000000;10;30;3;0;0
65;2;0;1000000;10;30;3;0;0
66;2;0;1000000;10;30;3;0;0
67;2;0;1000000;10;30;3;0;0
68;2;0;1000000;10;30;3;0;0
69;2;0;1000000;10;30;3;0;0
70;2;0;1000000;10;30;3;0;0
71;2;0;1000000;10;30;3;0;0
72;2;0;1000000;10;30;3;0;0
73;2;0;1000000;10;30;3;0;0
74;2;0;1000000;10;30;3;0;0
75;2;0;1000000;10;30;3;0;0
76;2;0;1000000;10;30;3;0;0
77;2;0;1000000;10;30;3;0;0
78;2;0;1000000;10;30;3;0;0
79;2;0;1000000;10;30;3;0;0
80;2;0;1000000;10;30;3;0;0
81;2;20;1000000;10;30;3;10722346;1726199929776908123
82;2;0;1000000;10;30;3;0;0
83;2;0;1000000;10;30;3;0;0
84;2;0;1000000;10;30;3;0;0
85;2;0;1000000;10;30;3;0;0
86;2;0;1000000;10;30;3;0;0
87;2;0;1000000;10;30;3;0;0
88;2;0;1000000;10;30;3;0;0
89;2;0;1000000;10;30;3;0;0
90;2;0;1000000;10;30;3;0;0
91;2;0;1000000;10;30;3;0;0
92;2;0;1000000;10;30;3;0;0
93;2;0;1000000;10;30;3;0;0
94;2;0;1000000;10;30;3;0;0
95;2;0;1000000;10;30;3;0;0
96;2;0;1000000;10;30;3;0;0
97;2;0;1000000;10;30;3;0;0
98;2;0;1000000;10;30;3;0;0
99;2;0;1000000;10;30;3;0;0
0;2;0;1000000;10;30;3;0;0
1;2;0;1000000;10;30;3;0;0
2;2;0;1000000;10;30;3;0;0
3;2;0;1000000;10;30;3;0;0
4;2;0;1000000;10;30;3;0;0
5;2;21;1000000;10;30;3;10679032;1726199927549420011
6;2;0;1000000;10;30;3;0;0
7;2;21;1000000;10;30;3;10648348;1726199927654221557
8;2;0;1000000;10;30;3;0;0
9;2;21;1000000;10;30;3;10430765;1726199927755632610
10;2;21;1000000;10;30;3;10697386;1726199927814258866
11;2;0;1000000;10;30;3;0;0
12;2;0;1000000;10;30;3;0;0
13;2;0;1000000;10;30;3;0;0
14;2;0;1000000;10;30;3;0;0
15;2;0;1000000;10;30;3;0;0
16;2;0;1000000;10;30;3;0;0
17;2;0;1000000;10;30;3;0;0
18;2;0;1000000;10;30;3;0;0
19;2;0;1000000;10;30;3;0;0
20;2;0;1000000;10;30;3;0;0
21;2;0;1000000;10;30;3;0;0
22;2;0;1000000;10;30;3;0;0
23;2;0;1000000;10;30;3;0;0
24;2;0;1000000;10;30;3;0;0
25;2;0;1000000;10;30;3;0;0
26;2;0;1000000;10;30;3;0;0
27;2;0;1000000;10;30;3;0;0
28;2;0;1000000;10;30;3;0;0
29;2;0;1000000;10;30;3;0;0
30;2;0;1000000;10;30;3;0;0
31;2;0;1000000;10;30;3;0;0
32;2;0;1000000;10;30;3;0;0
33;2;0;1000000;10;30;3;0;0
34;2;0;1000000;10;30;3;0;0
35;2;0;1000000;10;30;3;0;0
36;2;0;1000000;10;30;3;0;0
37;2;0;1000000;10;30;3;0;0
38;2;0;1000000;10;30;3;0;0
39;2;0;1000000;10;30;3;0;0
40;2;0;1000000;10;30;3;0;0
41;2;0;1000000;10;30;3;0;0
42;2;0;1000000;10;30;3;0;0
43;2;0;1000000;10;30;3;0;0
44;2;0;1000000;10;30;3;0;0
45;2;0;1000000;10;30;3;0;0
46;2;0;1000000;10;30;3;0;0
47;2;21;1000000;10;30;3;10759363;1726199928829041463
48;2;0;1000000;10;30;3;0;0
49;2;0;1000000;10;30;3;0;0
50;2;0;1000000;10;30;3;0;0
51;2;0;1000000;10;30;3;0;0
52;2;0;1000000;10;30;3;0;0
53;2;0;1000000;10;30;3;0;0
54;2;0;1000000;10;30;3;0;0
55;2;0;1000000;10;30;3;0;0
56;2;0;1000000;10;30;3;0;0
57;2;0;1000000;10;30;3;0;0
58;2;0;1000000;10;30;3;0;0
59;2;0;1000000;10;30;3;0;0
60;2;0;1000000;10;30;3;0;0
61;2;0;1000000;10;30;3;0;0
62;2;0;1000000;10;30;3;0;0
63;2;0;1000000;10;30;3;0;0
64;2;0;1000000;10;30;3;0;0
65;2;0;1000000;10;30;3;0;0
66;2;0;1000000;10;30;3;0;0
67;2;0;1000000;10;30;3;0;0
68;2;0;1000000;10;30;3;0;0
69;2;21;1000000;10;30;3;10602643;1726199929423611545
70;2;0;1000000;10;30;3;0;0
71;2;0;1000000;10;30;3;0;0
72;2;0;1000000;10;30;3;0;0
73;2;0;1000000;10;30;3;0;0
74;2;0;1000000;10;30;3;0;0
75;2;0;1000000;10;30;3;0;0
76;2;21;1000000;10;30;3;10743351;1726199929617466439
77;2;0;1000000;10;30;3;0;0
78;2;0;1000000;10;30;3;0;0
79;2;0;1000000;10;30;3;0;0
80;2;0;1000000;10;30;3;0;0
81;2;0;1000000;10;30;3;0;0
82;2;21;1000000;10;30;3;10862418;1726199929826399099
83;2;0;1000000;10;30;3;0;0
84;2;0;1000000;10;30;3;0;0
85;2;0;1000000;10;30;3;0;0
86;2;0;1000000;10;30;3;0;0
87;2;21;1000000;10;30;3;10771149;1726199930001716041
88;2;21;1000000;10;30;3;10489412;1726199930030121125
89;2;0;1000000;10;30;3;0;0
90;2;0;1000000;10;30;3;0;0
91;2;0;1000000;10;30;3;0;0
92;2;0;1000000;10;30;3;0;0
93;2;0;1000000;10;30;3;0;0
94;2;0;1000000;10;30;3;0;0
95;2;0;1000000;10;30;3;0;0
96;2;0;1000000;10;30;3;0;0
97;2;21;1000000;10;30;3;10640724;1726199930306640639
98;2;21;1000000;10;30;3;10581064;1726199930334429374
99;2;0;1000000;10;30;3;0;0
0;2;0;1000000;10;30;3;0;0
1;2;0;1000000;10;30;3;0;0
2;2;0;1000000;10;30;3;0;0
3;2;0;1000000;10;30;3;0;0
4;2;0;1000000;10;30;3;0;0
5;2;0;1000000;10;30;3;0;0
6;2;0;1000000;10;30;3;0;0
7;2;0;1000000;10;30;3;0;0
8;2;22;1000000;10;30;3;10688818;1726199927706157019
9;2;0;1000000;10;30;3;0;0
10;2;0;1000000;10;30;3;0;0
11;2;0;1000000;10;30;3;0;0
12;2;0;1000000;10;30;3;0;0
13;2;0;1000000;10;30;3;0;0
14;2;0;1000000;10;30;3;0;0
15;2;0;1000000;10;30;3;0;0
16;2;0;1000000;10;30;3;0;0
17;2;0;1000000;10;30;3;0;0
18;2;0;1000000;10;30;3;0;0
19;2;0;1000000;10;30;3;0;0
20;2;0;1000000;10;30;3;0;0
21;2;0;1000000;10;30;3;0;0
22;2;0;1000000;10;30;3;0;0
23;2;0;1000000;10;30;3;0;0
24;2;0;1000000;10;30;3;0;0
25;2;0;1000000;10;30;3;0;0
26;2;0;1000000;10;30;3;0;0
27;2;0;1000000;10;30;3;0;0
28;2;0;1000000;10;30;3;0;0
29;2;0;1000000;10;30;3;0;0
30;2;0;1000000;10;30;3;0;0
31;2;0;1000000;10;30;3;0;0
32;2;0;1000000;10;30;3;0;0
33;2;0;1000000;10;30;3;0;0
34;2;0;1000000;10;30;3;0;0
35;2;0;1000000;10;30;3;0;0
36;2;0;1000000;10;30;3;0;0
37;2;0;1000000;10;30;3;0;0
38;2;0;1000000;10;30;3;0;0
39;2;0;1000000;10;30;3;0;0
40;2;22;1000000;10;30;3;10670490;1726199928637429007
41;2;0;1000000;10;30;3;0;0
42;2;22;1000000;10;30;3;10622215;1726199928689859938
43;2;0;1000000;10;30;3;0;0
44;2;0;1000000;10;30;3;0;0
45;2;0;1000000;10;30;3;0;0
46;2;0;1000000;10;30;3;0;0
47;2;0;1000000;10;30;3;0;0
48;2;0;1000000;10;30;3;0;0
49;2;0;1000000;10;30;3;0;0
50;2;0;1000000;10;30;3;0;0
51;2;0;1000000;10;30;3;0;0
52;2;0;1000000;10;30;3;0;0
53;2;0;1000000;10;30;3;0;0
54;2;0;1000000;10;30;3;0;0
55;2;0;1000000;10;30;3;0;0
56;2;0;1000000;10;30;3;0;0
57;2;0;1000000;10;30;3;0;0
58;2;0;1000000;10;30;3;0;0
59;2;0;1000000;10;30;3;0;0
60;2;0;1000000;10;30;3;0;0
61;2;0;1000000;10;30;3;0;0
62;2;0;1000000;10;30;3;0;0
63;2;0;1000000;10;30;3;0;0
64;2;0;1000000;10;30;3;0;0
65;2;0;1000000;10;30;3;0;0
66;2;0;1000000;10;30;3;0;0
67;2;22;1000000;10;30;3;10809418;1726199929360242288
68;2;0;1000000;10;30;3;0;0
69;2;0;1000000;10;30;3;0;0
70;2;0;1000000;10;30;3;0;0
71;2;0;1000000;10;30;3;0;0
72;2;0;1000000;10;30;3;0;0
73;2;0;1000000;10;30;3;0;0
74;2;0;1000000;10;30;3;0;0
75;2;0;1000000;10;30;3;0;0
76;2;0;1000000;10;30;3;0;0
77;2;0;1000000;10;30;3;0;0
78;2;0;1000000;10;30;3;0;0
79;2;0;1000000;10;30;3;0;0
80;2;0;1000000;10;30;3;0;0
81;2;0;1000000;10;30;3;0;0
82;2;0;1000000;10;30;3;0;0
83;2;0;1000000;10;30;3;0;0
84;2;0;1000000;10;30;3;0;0
85;2;0;1000000;10;30;3;0;0
86;2;0;1000000;10;30;3;0;0
87;2;0;1000000;10;30;3;0;0
88;2;0;1000000;10;30;3;0;0
89;2;0;1000000;10;30;3;0;0
90;2;0;1000000;10;30;3;0;0
91;2;0;1000000;10;30;3;0;0
92;2;0;1000000;10;30;3;0;0
93;2;0;1000000;10;30;3;0;0
94;2;0;1000000;10;30;3;0;0
95;2;0;1000000;10;30;3;0;0
96;2;0;1000000;10;30;3;0;0
97;2;0;1000000;10;30;3;0;0
98;2;0;1000000;10;30;3;0;0
99;2;0;1000000;10;30;3;0;0
0;2;23;1000000;10;30;3;10859257;1726199927312870404
1;2;0;1000000;10;30;3;0;0
2;2;0;1000000;10;30;3;0;0
3;2;0;1000000;10;30;3;0;0
4;2;0;1000000;10;30;3;0;0
5;2;0;1000000;10;30;3;0;0
6;2;0;1000000;10;30;3;0;0
7;2;0;1000000;10;30;3;0;0
8;2;0;1000000;10;30;3;0;0
9;2;0;1000000;10;30;3;0;0
10;2;0;1000000;10;30;3;0;0
11;2;0;1000000;10;30;3;0;0
12;2;0;1000000;10;30;3;0;0
13;2;0;1000000;10;30;3;0;0
14;2;0;1000000;10;30;3;0;0
15;2;0;1000000;10;30;3;0;0
16;2;0;1000000;10;30;3;0;0
17;2;0;1000000;10;30;3;0;0
18;2;0;1000000;10;30;3;0;0
19;2;0;1000000;10;30;3;0;0
20;2;0;1000000;10;30;3;0;0
21;2;0;1000000;10;30;3;0;0
22;2;0;1000000;10;30;3;0;0
23;2;0;1000000;10;30;3;0;0
24;2;0;1000000;10;30;3;0;0
25;2;0;1000000;10;30;3;0;0
26;2;0;1000000;10;30;3;0;0
27;2;0;1000000;10;30;3;0;0
28;2;0;1000000;10;30;3;0;0
29;2;0;1000000;10;30;3;0;0
30;2;0;1000000;10;30;3;0;0
31;2;0;1000000;10;30;3;0;0
32;2;0;1000000;10;30;3;0;0
33;2;0;1000000;10;30;3;0;0
34;2;0;1000000;10;30;3;0;0
35;2;0;1000000;10;30;3;0;0
36;2;0;1000000;10;30;3;0;0
37;2;0;1000000;10;30;3;0;0
38;2;0;1000000;10;30;3;0;0
39;2;0;1000000;10;30;3;0;0
40;2;0;1000000;10;30;3;0;0
41;2;0;1000000;10;30;3;0;0
42;2;0;1000000;10;30;3;0;0
43;2;0;1000000;10;30;3;0;0
44;2;0;1000000;10;30;3;0;0
45;2;0;1000000;10;30;3;0;0
46;2;0;1000000;10;30;3;0;0
47;2;0;1000000;10;30;3;0;0
48;2;0;1000000;10;30;3;0;0
49;2;0;1000000;10;30;3;0;0
50;2;0;1000000;10;30;3;0;0
51;2;0;1000000;10;30;3;0;0
52;2;0;1000000;10;30;3;0;0
53;2;0;1000000;10;30;3;0;0
54;2;0;1000000;10;30;3;0;0
55;2;0;1000000;10;30;3;0;0
56;2;0;1000000;10;30;3;0;0
57;2;0;1000000;10;30;3;0;0
58;2;0;1000000;10;30;3;0;0
59;2;0;1000000;10;30;3;0;0
60;2;0;1000000;10;30;3;0;0
61;2;0;1000000;10;30;3;0;0
62;2;0;1000000;10;30;3;0;0
63;2;0;1000000;10;30;3;0;0
64;2;0;1000000;10;30;3;0;0
65;2;0;1000000;10;30;3;0;0
66;2;0;1000000;10;30;3;0;0
67;2;0;1000000;10;30;3;0;0
68;2;0;1000000;10;30;3;0;0
69;2;0;1000000;10;30;3;0;0
70;2;0;1000000;10;30;3;0;0
71;2;0;1000000;10;30;3;0;0
72;2;0;1000000;10;30;3;0;0
73;2;0;1000000;10;30;3;0;0
74;2;0;1000000;10;30;3;0;0
75;2;0;1000000;10;30;3;0;0
76;2;0;1000000;10;30;3;0;0
77;2;0;1000000;10;30;3;0;0
78;2;0;1000000;10;30;3;0;0
79;2;0;1000000;10;30;3;0;0
80;2;0;1000000;10;30;3;0;0
81;2;0;1000000;10;30;3;0;0
82;2;0;1000000;10;30;3;0;0
83;2;0;1000000;10;30;3;0;0
84;2;0;1000000;10;30;3;0;0
85;2;0;1000000;10;30;3;0;0
86;2;0;1000000;10;30;3;0;0
87;2;0;1000000;10;30;3;0;0
88;2;0;1000000;10;30;3;0;0
89;2;0;1000000;10;30;3;0;0
90;2;0;1000000;10;30;3;0;0
91;2;0;1000000;10;30;3;0;0
92;2;0;1000000;10;30;3;0;0
93;2;0;1000000;10;30;3;0;0
94;2;0;1000000;10;30;3;0;0
95;2;0;1000000;10;30;3;0;0
96;2;0;1000000;10;30;3;0;0
97;2;0;1000000;10;30;3;0;0
98;2;0;1000000;10;30;3;0;0
99;2;0;1000000;10;30;3;0;0
0;2;0;1000000;10;30;3;0;0
1;2;0;1000000;10;30;3;0;0
2;2;0;1000000;10;30;3;0;0
3;2;0;1000000;10;30;3;0;0
4;2;24;1000000;10;30;3;10248471;1726199927501116950
5;2;0;1000000;10;30;3;0;0
6;2;0;1000000;10;30;3;0;0
7;2;0;1000000;10;30;3;0;0
8;2;0;1000000;10;30;3;0;0
9;2;0;1000000;10;30;3;0;0
10;2;0;1000000;10;30;3;0;0
11;2;0;1000000;10;30;3;0;0
12;2;0;1000000;10;30;3;0;0
13;2;0;1000000;10;30;3;0;0
14;2;0;1000000;10;30;3;0;0
15;2;0;1000000;10;30;3;0;0
16;2;0;1000000;10;30;3;0;0
17;2;0;1000000;10;30;3;0;0
18;2;0;1000000;10;30;3;0;0
19;2;0;1000000;10;30;3;0;0
20;2;0;1000000;10;30;3;0;0
21;2;0;1000000;10;30;3;0;0
22;2;0;1000000;10;30;3;0;0
23;2;0;1000000;10;30;3;0;0
24;2;24;1000000;10;30;3;15774736;1726199928218143062
25;2;0;1000000;10;30;3;0;0
26;2;0;1000000;10;30;3;0;0
27;2;0;1000000;10;30;3;0;0
28;2;0;1000000;10;30;3;0;0
29;2;0;1000000;10;30;3;0;0
30;2;0;1000000;10;30;3;0;0
31;2;0;1000000;10;30;3;0;0
32;2;0;1000000;10;30;3;0;0
33;2;0;1000000;10;30;3;0;0
34;2;0;1000000;10;30;3;0;0
35;2;0;1000000;10;30;3;0;0
36;2;0;1000000;10;30;3;0;0
37;2;0;1000000;10;30;3;0;0
38;2;0;1000000;10;30;3;0;0
39;2;0;1000000;10;30;3;0;0
40;2;0;1000000;10;30;3;0;0
41;2;0;1000000;10;30;3;0;0
42;2;0;1000000;10;30;3;0;0
43;2;0;1000000;10;30;3;0;0
44;2;0;1000000;10;30;3;0;0
45;2;0;1000000;10;30;3;0;0
46;2;0;1000000;10;30;3;0;0
47;2;0;1000000;10;30;3;0;0
48;2;0;1000000;10;30;3;0;0
49;2;0;1000000;10;30;3;0;0
50;2;0;1000000;10;30;3;0;0
51;2;0;1000000;10;30;3;0;0
52;2;0;1000000;10;30;3;0;0
53;2;0;1000000;10;30;3;0;0
54;2;0;1000000;10;30;3;0;0
55;2;0;1000000;10;30;3;0;0
56;2;0;1000000;10;30;3;0;0
57;2;0;1000000;10;30;3;0;0
58;2;0;1000000;10;30;3;0;0
59;2;0;1000000;10;30;3;0;0
60;2;0;1000000;10;30;3;0;0
61;2;0;1000000;10;30;3;0;0
62;2;0;1000000;10;30;3;0;0
63;2;0;1000000;10;30;3;0;0
64;2;0;1000000;10;30;3;0;0
65;2;24;1000000;10;30;3;24665379;1726199929307951682
66;2;24;1000000;10;30;3;10624027;1726199929333233522
67;2;0;1000000;10;30;3;0;0
68;2;0;1000000;10;30;3;0;0
69;2;0;1000000;10;30;3;0;0
70;2;0;1000000;10;30;3;0;0
71;2;0;1000000;10;30;3;0;0
72;2;0;1000000;10;30;3;0;0
73;2;0;1000000;10;30;3;0;0
74;2;0;1000000;10;30;3;0;0
75;2;0;1000000;10;30;3;0;0
76;2;0;1000000;10;30;3;0;0
77;2;0;1000000;10;30;3;0;0
78;2;0;1000000;10;30;3;0;0
79;2;0;1000000;10;30;3;0;0
80;2;0;1000000;10;30;3;0;0
81;2;0;1000000;10;30;3;0;0
82;2;0;1000000;10;30;3;0;0
83;2;0;1000000;10;30;3;0;0
84;2;0;1000000;10;30;3;0;0
85;2;0;1000000;10;30;3;0;0
86;2;0;1000000;10;30;3;0;0
87;2;0;1000000;10;30;3;0;0
88;2;0;1000000;10;30;3;0;0
89;2;0;1000000;10;30;3;0;0
90;2;0;1000000;10;30;3;0;0
91;2;0;1000000;10;30;3;0;0
92;2;0;1000000;10;30;3;0;0
93;2;0;1000000;10;30;3;0;0
94;2;0;1000000;10;30;3;0;0
95;2;0;1000000;10;30;3;0;0
96;2;0;1000000;10;30;3;0;0
97;2;0;1000000;10;30;3;0;0
98;2;0;1000000;10;30;3;0;0
99;2;0;1000000;10;30;3;0;0
0;2;0;1000000;10;30;3;0;0
1;2;0;1000000;10;30;3;0;0
2;2;0;1000000;10;30;3;0;0
3;2;25;1000000;10;30;3;11431095;1726199927446375292
4;2;0;1000000;10;30;3;0;0
5;2;0;1000000;10;30;3;0;0
6;2;0;1000000;10;30;3;0;0
7;2;0;1000000;10;30;3;0;0
8;2;0;1000000;10;30;3;0;0
9;2;0;1000000;10;30;3;0;0
10;2;0;1000000;10;30;3;0;0
11;2;0;1000000;10;30;3;0;0
12;2;0;1000000;10;30;3;0;0
13;2;0;1000000;10;30;3;0;0
14;2;0;1000000;10;30;3;0;0
15;2;25;1000000;10;30;3;10709822;1726199927964022617
16;2;25;1000000;10;30;3;11047916;1726199927992169774
17;2;0;1000000;10;30;3;0;0
18;2;0;1000000;10;30;3;0;0
19;2;0;1000000;10;30;3;0;0
20;2;0;1000000;10;30;3;0;0
21;2;0;1000000;10;30;3;0;0
22;2;0;1000000;10;30;3;0;0
23;2;0;1000000;10;30;3;0;0
24;2;0;1000000;10;30;3;0;0
25;2;0;1000000;10;30;3;0;0
26;2;0;1000000;10;30;3;0;0
27;2;0;1000000;10;30;3;0;0
28;2;0;1000000;10;30;3;0;0
29;2;0;1000000;10;30;3;0;0
30;2;0;1000000;10;30;3;0;0
31;2;0;1000000;10;30;3;0;0
32;2;0;1000000;10;30;3;0;0
33;2;0;1000000;10;30;3;0;0
34;2;25;1000000;10;30;3;10872763;1726199928487013652
35;2;0;1000000;10;30;3;0;0
36;2;0;1000000;10;30;3;0;0
37;2;0;1000000;10;30;3;0;0
38;2;0;1000000;10;30;3;0;0
39;2;0;1000000;10;30;3;0;0
40;2;0;1000000;10;30;3;0;0
41;2;0;1000000;10;30;3;0;0
42;2;0;1000000;10;30;3;0;0
43;2;0;1000000;10;30;3;0;0
44;2;0;1000000;10;30;3;0;0
45;2;0;1000000;10;30;3;0;0
46;2;0;1000000;10;30;3;0;0
47;2;0;1000000;10;30;3;0;0
48;2;0;1000000;10;30;3;0;0
49;2;0;1000000;10;30;3;0;0
50;2;0;1000000;10;30;3;0;0
51;2;0;1000000;10;30;3;0;0
52;2;0;1000000;10;30;3;0;0
53;2;0;1000000;10;30;3;0;0
54;2;0;1000000;10;30;3;0;0
55;2;0;1000000;10;30;3;0;0
56;2;0;1000000;10;30;3;0;0
57;2;0;1000000;10;30;3;0;0
58;2;0;1000000;10;30;3;0;0
59;2;0;1000000;10;30;3;0;0
60;2;0;1000000;10;30;3;0;0
61;2;0;1000000;10;30;3;0;0
62;2;0;1000000;10;30;3;0;0
63;2;0;1000000;10;30;3;0;0
64;2;0;1000000;10;30;3;0;0
65;2;25;1000000;10;30;3;10827647;1726199929308931717
66;2;0;1000000;10;30;3;0;0
67;2;0;1000000;10;30;3;0;0
68;2;0;1000000;10;30;3;0;0
69;2;0;1000000;10;30;3;0;0
70;2;0;1000000;10;30;3;0;0
71;2;0;1000000;10;30;3;0;0
72;2;0;1000000;10;30;3;0;0
73;2;25;1000000;10;30;3;24597440;1726199929537465886
74;2;0;1000000;10;30;3;0;0
75;2;0;1000000;10;30;3;0;0
76;2;0;1000000;10;30;3;0;0
77;2;0;1000000;10;30;3;0;0
78;2;0;1000000;10;30;3;0;0
79;2;0;1000000;10;30;3;0;0
80;2;0;1000000;10;30;3;0;0
81;2;0;1000000;10;30;3;0;0
82;2;0;1000000;10;30;3;0;0
83;2;0;1000000;10;30;3;0;0
84;2;0;1000000;10;30;3;0;0
85;2;0;1000000;10;30;3;0;0
86;2;0;1000000;10;30;3;0;0
87;2;0;1000000;10;30;3;0;0
88;2;0;1000000;10;30;3;0;0
89;2;0;1000000;10;30;3;0;0
90;2;0;1000000;10;30;3;0;0
91;2;0;1000000;10;30;3;0;0
92;2;0;1000000;10;30;3;0;0
93;2;0;1000000;10;30;3;0;0
94;2;0;1000000;10;30;3;0;0
95;2;0;1000000;10;30;3;0;0
96;2;0;1000000;10;30;3;0;0
97;2;0;1000000;10;30;3;0;0
98;2;0;1000000;10;30;3;0;0
99;2;0;1000000;10;30;3;0;0
0;2;0;1000000;10;30;3;0;0
1;2;0;1000000;10;30;3;0;0
2;2;26;1000000;10;30;3;10831529;1726199927424108839
3;2;0;1000000;10;30;3;0;0
4;2;0;1000000;10;30;3;0;0
5;2;0;1000000;10;30;3;0;0
6;2;0;1000000;10;30;3;0;0
7;2;0;1000000;10;30;3;0;0
8;2;0;1000000;10;30;3;0;0
9;2;0;1000000;10;30;3;0;0
10;2;0;1000000;10;30;3;0;0
11;2;0;1000000;10;30;3;0;0
12;2;0;1000000;10;30;3;0;0
13;2;0;1000000;10;30;3;0;0
14;2;26;1000000;10;30;3;21851290;1726199927939214540
15;2;0;1000000;10;30;3;0;0
16;2;0;1000000;10;30;3;0;0
17;2;0;1000000;10;30;3;0;0
18;2;0;1000000;10;30;3;0;0
19;2;0;1000000;10;30;3;0;0
20;2;0;1000000;10;30;3;0;0
21;2;0;1000000;10;30;3;0;0
22;2;0;1000000;10;30;3;0;0
23;2;0;1000000;10;30;3;0;0
24;2;0;1000000;10;30;3;0;0
25;2;0;1000000;10;30;3;0;0
26;2;0;1000000;10;30;3;0;0
27;2;0;1000000;10;30;3;0;0
28;2;0;1000000;10;30;3;0;0
29;2;0;1000000;10;30;3;0;0
30;2;0;1000000;10;30;3;0;0
31;2;0;1000000;10;30;3;0;0
32;2;26;1000000;10;30;3;11052499;1726199928422553689
33;2;26;1000000;10;30;3;10756195;1726199928454039500
34;2;0;1000000;10;30;3;0;0
35;2;0;1000000;10;30;3;0;0
36;2;0;1000000;10;30;3;0;0
37;2;0;1000000;10;30;3;0;0
38;2;0;1000000;10;30;3;0;0
39;2;0;1000000;10;30;3;0;0
40;2;0;1000000;10;30;3;0;0
41;2;0;1000000;10;30;3;0;0
42;2;0;1000000;10;30;3;0;0
43;2;0;1000000;10;30;3;0;0
44;2;0;1000000;10;30;3;0;0
45;2;0;1000000;10;30;3;0;0
46;2;0;1000000;10;30;3;0;0
47;2;0;1000000;10;30;3;0;0
48;2;0;1000000;10;30;3;0;0
49;2;0;1000000;10;30;3;0;0
50;2;0;1000000;10;30;3;0;0
51;2;0;1000000;10;30;3;0;0
52;2;0;1000000;10;30;3;0;0
53;2;0;1000000;10;30;3;0;0
54;2;0;1000000;10;30;3;0;0
55;2;0;1000000;10;30;3;0;0
56;2;0;1000000;10;30;3;0;0
57;2;0;1000000;10;30;3;0;0
58;2;0;1000000;10;30;3;0;0
59;2;0;1000000;10;30;3;0;0
60;2;0;1000000;10;30;3;0;0
61;2;0;1000000;10;30;3;0;0
62;2;0;1000000;10;30;3;0;0
63;2;0;1000000;10;30;3;0;0
64;2;0;1000000;10;30;3;0;0
65;2;0;1000000;10;30;3;0;0
66;2;0;1000000;10;30;3;0;0
67;2;0;1000000;10;30;3;0;0
68;2;0;1000000;10;30;3;0;0
69;2;0;1000000;10;30;3;0;0
70;2;0;1000000;10;30;3;0;0
71;2;26;1000000;10;30;3;19542362;1726199929483689630
72;2;26;1000000;10;30;3;10953496;1726199929510858875
73;2;26;1000000;10;30;3;11008205;1726199929538439837
74;2;0;1000000;10;30;3;0;0
75;2;0;1000000;10;30;3;0;0
76;2;0;1000000;10;30;3;0;0
77;2;26;1000000;10;30;3;10814255;1726199929650190699
78;2;0;1000000;10;30;3;0;0
79;2;26;1000000;10;30;3;10738640;1726199929714469038
80;2;0;1000000;10;30;3;0;0
81;2;0;1000000;10;30;3;0;0
82;2;0;1000000;10;30;3;0;0
83;2;0;1000000;10;30;3;0;0
84;2;0;1000000;10;30;3;0;0
85;2;0;1000000;10;30;3;0;0
86;2;0;1000000;10;30;3;0;0
87;2;0;1000000;10;30;3;0;0
88;2;0;1000000;10;30;3;0;0
89;2;0;1000000;10;30;3;0;0
90;2;0;1000000;10;30;3;0;0
91;2;0;1000000;10;30;3;0;0
92;2;0;1000000;10;30;3;0;0
93;2;0;1000000;10;30;3;0;0
94;2;0;1000000;10;30;3;0;0
95;2;0;1000000;10;30;3;0;0
96;2;0;1000000;10;30;3;0;0
97;2;0;1000000;10;30;3;0;0
98;2;0;1000000;10;30;3;0;0
99;2;0;1000000;10;30;3;0;0
0;2;0;1000000;10;30;3;0;0
1;2;0;1000000;10;30;3;0;0
2;2;0;1000000;10;30;3;0;0
3;2;0;1000000;10;30;3;0;0
4;2;0;1000000;10;30;3;0;0
5;2;0;1000000;10;30;3;0;0
6;2;0;1000000;10;30;3;0;0
7;2;0;1000000;10;30;3;0;0
8;2;0;1000000;10;30;3;0;0
9;2;0;1000000;10;30;3;0;0
10;2;0;1000000;10;30;3;0;0
11;2;0;1000000;10;30;3;0;0
12;2;0;1000000;10;30;3;0;0
13;2;0;1000000;10;30;3;0;0
14;2;27;1000000;10;30;3;11127942;1726199927940241149
15;2;0;1000000;10;30;3;0;0
16;2;0;1000000;10;30;3;0;0
