Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
99;8;0;50000;10;9;9;0;0
0;8;4;50000;10;9;9;15109479;1726194103236403857
1;8;4;50000;10;9;9;15325913;1726194103245959034
2;8;4;50000;10;9;9;16088469;1726194103256050518
3;8;4;50000;10;9;9;16181041;1726194103265985156
4;8;4;50000;10;9;9;15407600;1726194103275962197
5;8;4;50000;10;9;9;14333368;1726194103285897407
6;8;4;50000;10;9;9;12006654;1726194103295902859
7;8;4;50000;10;9;9;12529444;1726194103305867013
8;8;0;50000;10;9;9;0;0
9;8;0;50000;10;9;9;0;0
10;8;0;50000;10;9;9;0;0
11;8;4;50000;10;9;9;23353759;1726194103345927364
12;8;4;50000;10;9;9;15956263;1726194103355962713
13;8;4;50000;10;9;9;12792797;1726194103365862559
14;8;4;50000;10;9;9;13312423;1726194103375951113
15;8;4;50000;10;9;9;12569298;1726194103385924510
16;8;4;50000;10;9;9;12181161;1726194103395923476
17;8;4;50000;10;9;9;13401491;1726194103405902755
18;8;4;50000;10;9;9;8679626;1726194103415897555
19;8;4;50000;10;9;9;15237176;1726194103425947233
20;8;4;50000;10;9;9;12809203;1726194103435904312
21;8;4;50000;10;9;9;15473321;1726194103445909149
22;8;4;50000;10;9;9;13521319;1726194103455876241
23;8;4;50000;10;9;9;12679904;1726194103465895423
24;8;4;50000;10;9;9;15624847;1726194103475901431
25;8;4;50000;10;9;9;8334806;1726194103485929678
26;8;4;50000;10;9;9;12814553;1726194103495850849
27;8;4;50000;10;9;9;15909240;1726194103505945419
28;8;4;50000;10;9;9;12616153;1726194103515873628
29;8;4;50000;10;9;9;13129592;1726194103525858037
30;8;4;50000;10;9;9;12299336;1726194103535889377
31;8;0;50000;10;9;9;0;0
32;8;0;50000;10;9;9;0;0
33;8;4;50000;10;9;9;12749168;1726194103565921940
34;8;4;50000;10;9;9;12157109;1726194103575922803
35;8;4;50000;10;9;9;12736270;1726194103585860824
36;8;4;50000;10;9;9;12204589;1726194103595835006
37;8;4;50000;10;9;9;13060378;1726194103605887955
38;8;0;50000;10;9;9;0;0
39;8;0;50000;10;9;9;0;0
40;8;0;50000;10;9;9;0;0
41;8;4;50000;10;9;9;13165084;1726194103645946628
42;8;4;50000;10;9;9;12384307;1726194103655864235
43;8;0;50000;10;9;9;0;0
44;8;4;50000;10;9;9;4278341;1726194103675896727
45;8;4;50000;10;9;9;22696645;1726194103685914683
46;8;4;50000;10;9;9;14071518;1726194103695864172
47;8;4;50000;10;9;9;13242712;1726194103705917538
48;8;4;50000;10;9;9;13602233;1726194103715892745
49;8;4;50000;10;9;9;17365550;1726194103725886870
50;8;4;50000;10;9;9;12700015;1726194103735863974
51;8;4;50000;10;9;9;13203453;1726194103745887239
52;8;4;50000;10;9;9;12551855;1726194103755897543
53;8;0;50000;10;9;9;0;0
54;8;4;50000;10;9;9;12368284;1726194103775875576
55;8;4;50000;10;9;9;13021552;1726194103785893738
56;8;0;50000;10;9;9;0;0
57;8;0;50000;10;9;9;0;0
58;8;4;50000;10;9;9;17093160;1726194103815934868
59;8;4;50000;10;9;9;12414458;1726194103825886577
60;8;4;50000;10;9;9;13114928;1726194103835849052
61;8;4;50000;10;9;9;13610567;1726194103845894039
62;8;0;50000;10;9;9;0;0
63;8;0;50000;10;9;9;0;0
64;8;4;50000;10;9;9;12285227;1726194103875903417
65;8;0;50000;10;9;9;0;0
66;8;4;50000;10;9;9;23134069;1726194103895966481
67;8;4;50000;10;9;9;15787309;1726194103905891172
68;8;0;50000;10;9;9;0;0
69;8;4;50000;10;9;9;14983420;1726194103925889397
70;8;4;50000;10;9;9;6326117;1726194103935874707
71;8;4;50000;10;9;9;12287511;1726194103945888532
72;8;4;50000;10;9;9;17550068;1726194103955891113
73;8;4;50000;10;9;9;16735909;1726194103965890816
74;8;4;50000;10;9;9;12108320;1726194103975867601
75;8;4;50000;10;9;9;12592599;1726194103985893771
76;8;0;50000;10;9;9;0;0
77;8;0;50000;10;9;9;0;0
78;8;4;50000;10;9;9;14191906;1726194104015876485
79;8;4;50000;10;9;9;12992424;1726194104025904322
80;8;4;50000;10;9;9;13381580;1726194104035900814
81;8;4;50000;10;9;9;13861286;1726194104045898885
82;8;4;50000;10;9;9;11639424;1726194104055902308
83;8;4;50000;10;9;9;5539524;1726194104065895664
84;8;4;50000;10;9;9;12422141;1726194104075901279
85;8;4;50000;10;9;9;11690987;1726194104085889157
86;8;0;50000;10;9;9;0;0
87;8;4;50000;10;9;9;22593454;1726194104105940327
88;8;4;50000;10;9;9;23098424;1726194104115966180
89;8;4;50000;10;9;9;15794432;1726194104125847430
90;8;4;50000;10;9;9;12261757;1726194104135891987
91;8;4;50000;10;9;9;11664462;1726194104145890796
92;8;4;50000;10;9;9;4275169;1726194104155887826
93;8;0;50000;10;9;9;0;0
94;8;4;50000;10;9;9;14872760;1726194104175972296
95;8;4;50000;10;9;9;12785770;1726194104185905228
96;8;0;50000;10;9;9;0;0
97;8;4;50000;10;9;9;12367828;1726194104205888823
98;8;0;50000;10;9;9;0;0
99;8;0;50000;10;9;9;0;0
0;8;5;50000;10;9;9;3958575;1726194103236470191
1;8;5;50000;10;9;9;6998341;1726194103246072734
2;8;5;50000;10;9;9;6545178;1726194103256091474
3;8;5;50000;10;9;9;2050572;1726194103266040800
4;8;5;50000;10;9;9;894048;1726194103275990353
5;8;5;50000;10;9;9;6803009;1726194103285919628
6;8;5;50000;10;9;9;1650031;1726194103295927968
7;8;5;50000;10;9;9;4616429;1726194103305892471
8;8;5;50000;10;9;9;5081646;1726194103315911377
9;8;5;50000;10;9;9;3890459;1726194103325883904
10;8;0;50000;10;9;9;0;0
11;8;5;50000;10;9;9;14032567;1726194103345953175
12;8;5;50000;10;9;9;7959588;1726194103355988652
13;8;5;50000;10;9;9;8647617;1726194103365888574
14;8;5;50000;10;9;9;7955000;1726194103375985262
15;8;5;50000;10;9;9;7276690;1726194103385949584
16;8;5;50000;10;9;9;3860732;1726194103395949508
17;8;5;50000;10;9;9;827409;1726194103405925964
18;8;5;50000;10;9;9;714355;1726194103415926568
19;8;0;50000;10;9;9;0;0
20;8;5;50000;10;9;9;11299487;1726194103436010183
21;8;5;50000;10;9;9;8011211;1726194103445937239
22;8;5;50000;10;9;9;9480770;1726194103455904730
23;8;5;50000;10;9;9;7412682;1726194103465921770
24;8;5;50000;10;9;9;3952628;1726194103475928683
25;8;5;50000;10;9;9;9179937;1726194103485967166
26;8;5;50000;10;9;9;5051036;1726194103495877470
27;8;5;50000;10;9;9;9239401;1726194103505975121
28;8;5;50000;10;9;9;9874223;1726194103515918246
29;8;5;50000;10;9;9;9130362;1726194103525886390
30;8;5;50000;10;9;9;6995815;1726194103535915494
31;8;0;50000;10;9;9;0;0
32;8;5;50000;10;9;9;11345340;1726194103555946926
33;8;5;50000;10;9;9;5162440;1726194103565948655
34;8;5;50000;10;9;9;8106062;1726194103575951119
35;8;5;50000;10;9;9;7443277;1726194103585883756
36;8;5;50000;10;9;9;4044945;1726194103595859608
37;8;5;50000;10;9;9;795078;1726194103605910907
38;8;5;50000;10;9;9;5617973;1726194103615950413
39;8;5;50000;10;9;9;5291705;1726194103625908940
40;8;5;50000;10;9;9;12664455;1726194103635974244
41;8;5;50000;10;9;9;6577251;1726194103645976212
42;8;5;50000;10;9;9;5817054;1726194103655893809
43;8;5;50000;10;9;9;979942;1726194103665914341
44;8;5;50000;10;9;9;5555079;1726194103675920887
45;8;5;50000;10;9;9;6616645;1726194103685944112
46;8;5;50000;10;9;9;5222007;1726194103695891677
47;8;5;50000;10;9;9;9200855;1726194103705943160
48;8;5;50000;10;9;9;5880808;1726194103715924306
49;8;5;50000;10;9;9;4867773;1726194103725910835
50;8;5;50000;10;9;9;811740;1726194103735895157
51;8;5;50000;10;9;9;9189854;1726194103745913316
52;8;5;50000;10;9;9;9803592;1726194103755925333
53;8;5;50000;10;9;9;7779004;1726194103765913940
54;8;5;50000;10;9;9;7024118;1726194103775903854
55;8;5;50000;10;9;9;3610519;1726194103785920814
56;8;5;50000;10;9;9;4255659;1726194103795973259
57;8;5;50000;10;9;9;6630873;1726194103805954515
58;8;5;50000;10;9;9;8008009;1726194103815961977
59;8;5;50000;10;9;9;11044264;1726194103825913344
60;8;5;50000;10;9;9;10403231;1726194103835874191
61;8;5;50000;10;9;9;9564151;1726194103845918155
62;8;5;50000;10;9;9;11594594;1726194103855885615
63;8;5;50000;10;9;9;10726034;1726194103865916945
64;8;5;50000;10;9;9;6021140;1726194103875939012
65;8;0;50000;10;9;9;0;0
66;8;5;50000;10;9;9;7176566;1726194103895995190
67;8;5;50000;10;9;9;6519712;1726194103905915111
68;8;5;50000;10;9;9;7071188;1726194103915916906
69;8;5;50000;10;9;9;2341472;1726194103925914205
70;8;5;50000;10;9;9;7635703;1726194103935898302
71;8;5;50000;10;9;9;8123116;1726194103945914343
72;8;5;50000;10;9;9;911449;1726194103955914035
73;8;5;50000;10;9;9;956597;1726194103965913425
74;8;5;50000;10;9;9;9376855;1726194103975891113
75;8;5;50000;10;9;9;11234926;1726194103985920527
76;8;0;50000;10;9;9;0;0
77;8;5;50000;10;9;9;9640738;1726194104005883553
78;8;5;50000;10;9;9;4960397;1726194104015900460
79;8;0;50000;10;9;9;0;0
80;8;5;50000;10;9;9;10655121;1726194104035932415
81;8;5;50000;10;9;9;7279106;1726194104045926093
82;8;5;50000;10;9;9;5124421;1726194104055926000
83;8;5;50000;10;9;9;6855293;1726194104065923569
84;8;5;50000;10;9;9;667402;1726194104075930088
85;8;5;50000;10;9;9;4972663;1726194104085911916
86;8;5;50000;10;9;9;5534076;1726194104095923532
87;8;5;50000;10;9;9;3489925;1726194104105970706
88;8;5;50000;10;9;9;6586006;1726194104115996015
89;8;5;50000;10;9;9;7912576;1726194104125874859
90;8;5;50000;10;9;9;7022470;1726194104135922073
91;8;5;50000;10;9;9;3520846;1726194104145915387
92;8;5;50000;10;9;9;6853576;1726194104155916290
93;8;5;50000;10;9;9;1551528;1726194104165923233
94;8;5;50000;10;9;9;5570150;1726194104176004860
95;8;5;50000;10;9;9;8800776;1726194104185931655
96;8;5;50000;10;9;9;6703792;1726194104195915126
97;8;5;50000;10;9;9;1675078;1726194104205912998
98;8;5;50000;10;9;9;7522776;1726194104215922328
99;8;5;50000;10;9;9;2841288;1726194104225907322
0;8;6;50000;10;9;9;5245876;1726194103236531272
1;8;6;50000;10;9;9;8284799;1726194103246171335
2;8;6;50000;10;9;9;7647046;1726194103256209344
3;8;6;50000;10;9;9;8689033;1726194103266087485
4;8;6;50000;10;9;9;8786648;1726194103276019649
5;8;6;50000;10;9;9;8091444;1726194103285945228
6;8;6;50000;10;9;9;6896750;1726194103295952466
7;8;6;50000;10;9;9;7196631;1726194103305918798
8;8;6;50000;10;9;9;6346946;1726194103315938249
9;8;6;50000;10;9;9;5138471;1726194103325914789
10;8;6;50000;10;9;9;14037862;1726194103335955539
11;8;6;50000;10;9;9;15287802;1726194103345987563
12;8;6;50000;10;9;9;9202071;1726194103356021832
13;8;6;50000;10;9;9;9956341;1726194103365916152
14;8;6;50000;10;9;9;9232260;1726194103376011316
15;8;6;50000;10;9;9;8538784;1726194103385977548
16;8;6;50000;10;9;9;6414761;1726194103395977288
17;8;6;50000;10;9;9;3433802;1726194103405951177
18;8;6;50000;10;9;9;9865466;1726194103416026592
19;8;0;50000;10;9;9;0;0
20;8;6;50000;10;9;9;22693995;1726194103436105545
21;8;6;50000;10;9;9;16761695;1726194103445983605
22;8;6;50000;10;9;9;10780997;1726194103455927971
23;8;6;50000;10;9;9;8656951;1726194103465947054
24;8;6;50000;10;9;9;5202058;1726194103475954346
25;8;6;50000;10;9;9;10055687;1726194103486000937
26;8;6;50000;10;9;9;23362278;1726194103495908016
27;8;6;50000;10;9;9;17168254;1726194103506017624
28;8;6;50000;10;9;9;11200683;1726194103515945045
29;8;6;50000;10;9;9;10428870;1726194103525909227
30;8;6;50000;10;9;9;8285655;1726194103535939379
31;8;0;50000;10;9;9;0;0
32;8;0;50000;10;9;9;0;0
33;8;6;50000;10;9;9;6060247;1726194103565976175
34;8;6;50000;10;9;9;9370840;1726194103575982737
35;8;6;50000;10;9;9;8693669;1726194103585909420
36;8;6;50000;10;9;9;6590036;1726194103595883654
37;8;6;50000;10;9;9;3387107;1726194103605936894
38;8;6;50000;10;9;9;6934522;1726194103615979955
39;8;6;50000;10;9;9;12748531;1726194103625939010
40;8;6;50000;10;9;9;6601195;1726194103636002101
41;8;6;50000;10;9;9;7863399;1726194103645998431
42;8;6;50000;10;9;9;7106694;1726194103655919097
43;8;0;50000;10;9;9;0;0
44;8;6;50000;10;9;9;11266720;1726194103675951129
45;8;6;50000;10;9;9;7892517;1726194103685969676
46;8;6;50000;10;9;9;6616501;1726194103695919119
47;8;6;50000;10;9;9;10499681;1726194103705975513
48;8;6;50000;10;9;9;7149622;1726194103715951123
49;8;6;50000;10;9;9;7439306;1726194103725943364
50;8;6;50000;10;9;9;9924427;1726194103735924028
51;8;6;50000;10;9;9;10489690;1726194103745943598
52;8;6;50000;10;9;9;11119176;1726194103755956134
53;8;6;50000;10;9;9;11722511;1726194103765945132
54;8;6;50000;10;9;9;8319505;1726194103775927969
55;8;6;50000;10;9;9;4853755;1726194103785947089
56;8;6;50000;10;9;9;5523229;1726194103796004676
57;8;6;50000;10;9;9;7855588;1726194103805989333
58;8;6;50000;10;9;9;9247913;1726194103816000854
59;8;6;50000;10;9;9;13659626;1726194103825942732
60;8;6;50000;10;9;9;11739486;1726194103835899715
61;8;6;50000;10;9;9;10890017;1726194103845943189
62;8;6;50000;10;9;9;12909620;1726194103855911029
63;8;6;50000;10;9;9;12090315;1726194103865943350
64;8;6;50000;10;9;9;8567543;1726194103875965526
65;8;6;50000;10;9;9;23875968;1726194103885939497
66;8;6;50000;10;9;9;15107078;1726194103896024371
67;8;6;50000;10;9;9;7857922;1726194103905945315
68;8;6;50000;10;9;9;8375293;1726194103915943656
69;8;6;50000;10;9;9;4875717;1726194103925941068
70;8;6;50000;10;9;9;8898251;1726194103935926298
71;8;6;50000;10;9;9;9393322;1726194103945939537
72;8;6;50000;10;9;9;8712258;1726194103955940874
73;8;6;50000;10;9;9;10116093;1726194103965939339
74;8;6;50000;10;9;9;10670341;1726194103975917868
75;8;6;50000;10;9;9;17723209;1726194103985950773
76;8;6;50000;10;9;9;11800029;1726194103995923278
77;8;6;50000;10;9;9;10945415;1726194104005911714
78;8;6;50000;10;9;9;8814768;1726194104015927401
79;8;6;50000;10;9;9;14230744;1726194104025957308
80;8;6;50000;10;9;9;5519757;1726194104035963970
81;8;6;50000;10;9;9;8534697;1726194104045953865
82;8;6;50000;10;9;9;6395722;1726194104055952030
83;8;6;50000;10;9;9;8109623;1726194104065952937
84;8;6;50000;10;9;9;7247985;1726194104075957551
85;8;6;50000;10;9;9;6243680;1726194104085936853
86;8;6;50000;10;9;9;6836897;1726194104095955522
87;8;6;50000;10;9;9;23847155;1726194104106004704
88;8;6;50000;10;9;9;16469669;1726194104116019952
89;8;6;50000;10;9;9;9174126;1726194104125897436
90;8;6;50000;10;9;9;8281171;1726194104135949448
91;8;6;50000;10;9;9;6062130;1726194104145941619
92;8;6;50000;10;9;9;8123879;1726194104155943409
93;8;6;50000;10;9;9;2911930;1726194104165949706
94;8;6;50000;10;9;9;9465800;1726194104176037167
95;8;6;50000;10;9;9;10058114;1726194104185957133
96;8;6;50000;10;9;9;7991871;1726194104195941508
97;8;6;50000;10;9;9;13583623;1726194104205937212
98;8;6;50000;10;9;9;8786581;1726194104215950528
99;8;0;50000;10;9;9;0;0
0;8;7;50000;10;9;9;6614526;1726194103236576141
1;8;7;50000;10;9;9;9570180;1726194103246266593
2;8;7;50000;10;9;9;21911216;1726194103256322846
3;8;7;50000;10;9;9;17372039;1726194103266120471
4;8;7;50000;10;9;9;10054740;1726194103276044929
5;8;7;50000;10;9;9;9355284;1726194103285969748
6;8;7;50000;10;9;9;8172468;1726194103295978426
7;8;7;50000;10;9;9;8460598;1726194103305942101
8;8;7;50000;10;9;9;7625902;1726194103315964750
9;8;0;50000;10;9;9;0;0
10;8;7;50000;10;9;9;6796529;1726194103335992362
11;8;7;50000;10;9;9;6610830;1726194103346016034
12;8;7;50000;10;9;9;10479751;1726194103356053995
13;8;7;50000;10;9;9;11320366;1726194103365943767
14;8;7;50000;10;9;9;10532530;1726194103376036949
15;8;7;50000;10;9;9;9810153;1726194103386003066
16;8;7;50000;10;9;9;7690482;1726194103396001272
17;8;7;50000;10;9;9;4682512;1726194103405975191
18;8;7;50000;10;9;9;11152330;1726194103416129069
19;8;0;50000;10;9;9;0;0
20;8;7;50000;10;9;9;23915504;1726194103436193593
21;8;7;50000;10;9;9;18077771;1726194103446020737
22;8;7;50000;10;9;9;12139351;1726194103455953686
23;8;7;50000;10;9;9;9928589;1726194103465970634
24;8;7;50000;10;9;9;6465331;1726194103475981863
25;8;0;50000;10;9;9;0;0
26;8;7;50000;10;9;9;15306687;1726194103495939070
27;8;7;50000;10;9;9;10514634;1726194103506042845
28;8;7;50000;10;9;9;13821889;1726194103515967940
29;8;7;50000;10;9;9;11749053;1726194103525930854
30;8;7;50000;10;9;9;9533860;1726194103535965890
31;8;0;50000;10;9;9;0;0
32;8;0;50000;10;9;9;0;0
33;8;7;50000;10;9;9;13976686;1726194103566006534
34;8;7;50000;10;9;9;10664374;1726194103576010875
35;8;7;50000;10;9;9;9969729;1726194103585933089
36;8;7;50000;10;9;9;7855315;1726194103595911422
37;8;7;50000;10;9;9;4647775;1726194103605960521
38;8;0;50000;10;9;9;0;0
39;8;7;50000;10;9;9;14023310;1726194103625962093
40;8;7;50000;10;9;9;7882782;1726194103636040789
41;8;7;50000;10;9;9;14380551;1726194103646022864
42;8;7;50000;10;9;9;8376011;1726194103655942233
43;8;7;50000;10;9;9;4837643;1726194103665961559
44;8;7;50000;10;9;9;6827418;1726194103675976948
45;8;7;50000;10;9;9;9163848;1726194103686002966
46;8;7;50000;10;9;9;7893964;1726194103695946369
47;8;7;50000;10;9;9;11846872;1726194103706004005
48;8;7;50000;10;9;9;8416234;1726194103715986028
49;8;7;50000;10;9;9;8681940;1726194103725971816
50;8;7;50000;10;9;9;11243154;1726194103735949732
51;8;7;50000;10;9;9;11814337;1726194103745972773
52;8;7;50000;10;9;9;13787385;1726194103755983685
53;8;7;50000;10;9;9;13013588;1726194103765969114
54;8;7;50000;10;9;9;9570626;1726194103775957016
55;8;7;50000;10;9;9;6120546;1726194103785970855
56;8;7;50000;10;9;9;6841435;1726194103796037589
57;8;7;50000;10;9;9;23056770;1726194103806020899
58;8;7;50000;10;9;9;18287962;1726194103816033529
59;8;7;50000;10;9;9;17632183;1726194103825972079
60;8;7;50000;10;9;9;14356860;1726194103835925320
61;8;7;50000;10;9;9;14868298;1726194103845967551
62;8;7;50000;10;9;9;14180679;1726194103855936744
63;8;7;50000;10;9;9;13383029;1726194103865968912
64;8;7;50000;10;9;9;9816045;1726194103875992166
65;8;0;50000;10;9;9;0;0
66;8;7;50000;10;9;9;11029273;1726194103896059342
67;8;7;50000;10;9;9;10440694;1726194103905970396
68;8;7;50000;10;9;9;9629199;1726194103915966811
69;8;7;50000;10;9;9;6138855;1726194103925966818
70;8;7;50000;10;9;9;10149213;1726194103935956326
71;8;7;50000;10;9;9;22266171;1726194103945963756
72;8;7;50000;10;9;9;18773541;1726194103955963446
73;8;7;50000;10;9;9;11460728;1726194103965962730
74;8;7;50000;10;9;9;17228726;1726194103975942678
75;8;7;50000;10;9;9;19020285;1726194103985975319
76;8;7;50000;10;9;9;13093891;1726194103995950078
77;8;7;50000;10;9;9;12310958;1726194104005934324
78;8;7;50000;10;9;9;10101289;1726194104015958240
79;8;7;50000;10;9;9;5382153;1726194104025988123
80;8;7;50000;10;9;9;6813194;1726194104035996477
81;8;7;50000;10;9;9;9797483;1726194104045982374
82;8;7;50000;10;9;9;7676254;1726194104055977161
83;8;7;50000;10;9;9;9350221;1726194104065987330
84;8;7;50000;10;9;9;8509865;1726194104075988602
85;8;7;50000;10;9;9;7530149;1726194104085959859
86;8;7;50000;10;9;9;8086891;1726194104095987389
87;8;7;50000;10;9;9;12590920;1726194104106035686
88;8;7;50000;10;9;9;7863897;1726194104116046484
89;8;7;50000;10;9;9;10457521;1726194104125922669
90;8;7;50000;10;9;9;9526409;1726194104135971715
91;8;7;50000;10;9;9;7315597;1726194104145968352
92;8;7;50000;10;9;9;9369378;1726194104155976418
93;8;7;50000;10;9;9;8126653;1726194104165976422
94;8;7;50000;10;9;9;10760923;1726194104176078221
95;8;7;50000;10;9;9;11383605;1726194104185980521
96;8;7;50000;10;9;9;9259917;1726194104195967342
97;8;7;50000;10;9;9;6839789;1726194104205962096
98;8;7;50000;10;9;9;10038585;1726194104215984349
99;8;0;50000;10;9;9;0;0
0;8;8;50000;10;9;9;7941836;1726194103236627805
1;8;8;50000;10;9;9;10116660;1726194103246359561
2;8;8;50000;10;9;9;17024975;1726194103256447551
3;8;8;50000;10;9;9;9950268;1726194103266154359
4;8;8;50000;10;9;9;11375406;1726194103276071163
5;8;8;50000;10;9;9;10657599;1726194103285995012
6;8;8;50000;10;9;9;9464256;1726194103296003779
7;8;8;50000;10;9;9;11009317;1726194103306046375
8;8;8;50000;10;9;9;8889579;1726194103315991671
9;8;0;50000;10;9;9;0;0
10;8;8;50000;10;9;9;11245603;1726194103336031325
11;8;8;50000;10;9;9;7846993;1726194103346062724
12;8;8;50000;10;9;9;17146806;1726194103356082750
13;8;8;50000;10;9;9;15307761;1726194103365974499
14;8;8;50000;10;9;9;11904484;1726194103376060838
15;8;8;50000;10;9;9;11132434;1726194103386026989
16;8;8;50000;10;9;9;8955418;1726194103396027702
17;8;8;50000;10;9;9;7254387;1726194103406003928
18;8;8;50000;10;9;9;12462946;1726194103416226783
19;8;0;50000;10;9;9;0;0
20;8;8;50000;10;9;9;13714048;1726194103436283666
21;8;8;50000;10;9;9;9176273;1726194103446050115
22;8;8;50000;10;9;9;14712198;1726194103455992485
23;8;8;50000;10;9;9;11261734;1726194103465993422
24;8;8;50000;10;9;9;7724371;1726194103476017198
25;8;8;50000;10;9;9;13554696;1726194103486069478
26;8;8;50000;10;9;9;16617364;1726194103495974238
27;8;8;50000;10;9;9;11860462;1726194103506074165
28;8;8;50000;10;9;9;16418985;1726194103515999046
29;8;8;50000;10;9;9;14351953;1726194103525958021
30;8;8;50000;10;9;9;10825537;1726194103535997099
31;8;8;50000;10;9;9;3526641;1726194103545946462
32;8;0;50000;10;9;9;0;0
33;8;8;50000;10;9;9;11267712;1726194103566037907
34;8;8;50000;10;9;9;13332261;1726194103576045906
35;8;8;50000;10;9;9;11310123;1726194103585957041
36;8;8;50000;10;9;9;9104808;1726194103595935784
37;8;8;50000;10;9;9;7233103;1726194103605993913
38;8;8;50000;10;9;9;8159962;1726194103616047498
39;8;0;50000;10;9;9;0;0
40;8;8;50000;10;9;9;13840540;1726194103636077435
41;8;8;50000;10;9;9;9075945;1726194103646063676
42;8;8;50000;10;9;9;9612971;1726194103655975753
43;8;8;50000;10;9;9;6107079;1726194103665985302
44;8;8;50000;10;9;9;8078654;1726194103676011420
45;8;8;50000;10;9;9;9600930;1726194103686031266
46;8;8;50000;10;9;9;16583437;1726194103695972024
47;8;8;50000;10;9;9;14460748;1726194103706032465
48;8;8;50000;10;9;9;9662504;1726194103716013363
49;8;8;50000;10;9;9;9945724;1726194103726000363
50;8;8;50000;10;9;9;15150056;1726194103735978648
51;8;8;50000;10;9;9;15701225;1726194103745998732
52;8;8;50000;10;9;9;16384962;1726194103756009617
53;8;8;50000;10;9;9;14312102;1726194103766000209
54;8;8;50000;10;9;9;10876574;1726194103775989817
55;8;8;50000;10;9;9;7371024;1726194103785999919
56;8;8;50000;10;9;9;8094451;1726194103796071451
57;8;8;50000;10;9;9;15267627;1726194103806046652
58;8;8;50000;10;9;9;19543428;1726194103816058219
59;8;8;50000;10;9;9;18938898;1726194103825997233
60;8;8;50000;10;9;9;18241707;1726194103835949914
61;8;8;50000;10;9;9;18735041;1726194103846006977
62;8;8;50000;10;9;9;15457226;1726194103855960273
63;8;8;50000;10;9;9;14663911;1726194103866001109
64;8;8;50000;10;9;9;11127347;1726194103876023728
65;8;8;50000;10;9;9;14542746;1726194103885990116
66;8;8;50000;10;9;9;12423412;1726194103896101247
67;8;8;50000;10;9;9;11751491;1726194103906011112
68;8;8;50000;10;9;9;10926749;1726194103915993757
69;8;8;50000;10;9;9;7418596;1726194103925996156
70;8;8;50000;10;9;9;11458407;1726194103935990017
71;8;8;50000;10;9;9;17350298;1726194103945989565
72;8;8;50000;10;9;9;9949864;1726194103955989731
73;8;8;50000;10;9;9;17991252;1726194103965989459
74;8;8;50000;10;9;9;18512135;1726194103975970700
