Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
20;6;5;200;10;6;8;1011658;1726180966628222590
21;6;5;200;10;6;8;1005417;1726180966638224205
22;6;5;200;10;6;8;1018846;1726180966648222026
23;6;5;200;10;6;8;1012379;1726180966658224025
24;6;5;200;10;6;8;1009251;1726180966668221811
25;6;5;200;10;6;8;1012260;1726180966678222940
26;6;5;200;10;6;8;1004179;1726180966688219282
27;6;5;200;10;6;8;1001617;1726180966698222599
28;6;5;200;10;6;8;1015939;1726180966708222575
29;6;5;200;10;6;8;1001174;1726180966718216222
30;6;5;200;10;6;8;1008942;1726180966728222329
31;6;5;200;10;6;8;1014266;1726180966738224923
32;6;5;200;10;6;8;981478;1726180966748250197
33;6;5;200;10;6;8;976069;1726180966758271023
34;6;5;200;10;6;8;970446;1726180966768273882
35;6;5;200;10;6;8;986092;1726180966778254252
36;6;5;200;10;6;8;970982;1726180966788269067
37;6;5;200;10;6;8;981138;1726180966798262060
38;6;5;200;10;6;8;985320;1726180966808254603
39;6;5;200;10;6;8;982408;1726180966818267659
40;6;5;200;10;6;8;975195;1726180966828251693
41;6;5;200;10;6;8;985713;1726180966838260683
42;6;5;200;10;6;8;983566;1726180966848252164
43;6;5;200;10;6;8;985977;1726180966858257211
44;6;5;200;10;6;8;975950;1726180966868254879
45;6;5;200;10;6;8;984260;1726180966878263689
46;6;5;200;10;6;8;985581;1726180966888259585
47;6;5;200;10;6;8;975006;1726180966898274987
48;6;5;200;10;6;8;972892;1726180966908268063
49;6;5;200;10;6;8;987768;1726180966918251812
50;6;5;200;10;6;8;984271;1726180966928256214
51;6;5;200;10;6;8;993088;1726180966938250794
52;6;5;200;10;6;8;982596;1726180966948260035
53;6;5;200;10;6;8;989968;1726180966958266237
54;6;5;200;10;6;8;992497;1726180966968256080
55;6;5;200;10;6;8;984078;1726180966978252946
56;6;5;200;10;6;8;986432;1726180966988257240
57;6;5;200;10;6;8;969756;1726180966998268191
58;6;5;200;10;6;8;990745;1726180967008265148
59;6;5;200;10;6;8;982117;1726180967018256843
60;6;5;200;10;6;8;970983;1726180967028200056
61;6;5;200;10;6;8;972111;1726180967038265813
62;6;5;200;10;6;8;973918;1726180967048260135
63;6;5;200;10;6;8;968237;1726180967058269352
64;6;5;200;10;6;8;988654;1726180967068253292
65;6;5;200;10;6;8;963934;1726180967078265462
66;6;5;200;10;6;8;974601;1726180967088259827
67;6;5;200;10;6;8;968950;1726180967098264763
68;6;5;200;10;6;8;976372;1726180967108254197
69;6;5;200;10;6;8;980543;1726180967118258523
70;6;5;200;10;6;8;975818;1726180967128265287
71;6;5;200;10;6;8;968765;1726180967138273225
72;6;5;200;10;6;8;970814;1726180967148268677
73;6;5;200;10;6;8;968005;1726180967158273717
74;6;5;200;10;6;8;991995;1726180967168257302
75;6;5;200;10;6;8;983422;1726180967178267719
76;6;5;200;10;6;8;982218;1726180967188259538
77;6;5;200;10;6;8;975626;1726180967198263151
78;6;5;200;10;6;8;975902;1726180967208262399
79;6;5;200;10;6;8;985585;1726180967218260266
80;6;5;200;10;6;8;969469;1726180967228269987
81;6;5;200;10;6;8;966799;1726180967238266469
82;6;5;200;10;6;8;995227;1726180967248251122
83;6;5;200;10;6;8;972769;1726180967258270568
84;6;5;200;10;6;8;977108;1726180967268263902
85;6;5;200;10;6;8;977670;1726180967278257054
86;6;5;200;10;6;8;981456;1726180967288262418
87;6;5;200;10;6;8;984702;1726180967298260917
88;6;5;200;10;6;8;987046;1726180967308267013
89;6;5;200;10;6;8;969349;1726180967318275648
90;6;5;200;10;6;8;972171;1726180967328265201
91;6;5;200;10;6;8;984412;1726180967338256071
92;6;5;200;10;6;8;978354;1726180967348261049
93;6;5;200;10;6;8;990590;1726180967358254530
94;6;5;200;10;6;8;973595;1726180967368263571
95;6;5;200;10;6;8;987029;1726180967378253677
96;6;5;200;10;6;8;1003479;1726180967388257405
97;6;5;200;10;6;8;981914;1726180967398267534
98;6;5;200;10;6;8;984197;1726180967408256360
99;6;5;200;10;6;8;1241058;1726180967418257994
0;7;0;200;10;6;8;514756;1726180966428193026
1;7;0;200;10;6;8;475211;1726180966438234497
2;7;0;200;10;6;8;446615;1726180966448200753
3;7;0;200;10;6;8;287417;1726180966458160848
4;7;0;200;10;6;8;252904;1726180966468114787
5;7;0;200;10;6;8;264383;1726180966478182312
6;7;0;200;10;6;8;221168;1726180966488156176
7;7;0;200;10;6;8;259841;1726180966498188576
8;7;0;200;10;6;8;260915;1726180966508183150
9;7;0;200;10;6;8;260296;1726180966518184331
10;7;0;200;10;6;8;256408;1726180966528182765
11;7;0;200;10;6;8;261909;1726180966538188506
12;7;0;200;10;6;8;253879;1726180966548185319
13;7;0;200;10;6;8;307022;1726180966558151259
14;7;0;200;10;6;8;248385;1726180966568124538
15;7;0;200;10;6;8;250679;1726180966578187696
16;7;0;200;10;6;8;252792;1726180966588184209
17;7;0;200;10;6;8;262672;1726180966598183147
18;7;0;200;10;6;8;251650;1726180966608186637
19;7;0;200;10;6;8;254854;1726180966618184368
20;7;0;200;10;6;8;258183;1726180966628185531
21;7;0;200;10;6;8;253473;1726180966638187116
22;7;0;200;10;6;8;255080;1726180966648184963
23;7;0;200;10;6;8;253400;1726180966658187123
24;7;0;200;10;6;8;251402;1726180966668184708
25;7;0;200;10;6;8;254822;1726180966678185946
26;7;0;200;10;6;8;249934;1726180966688181456
27;7;0;200;10;6;8;249249;1726180966698185029
28;7;0;200;10;6;8;262196;1726180966708185641
29;7;0;200;10;6;8;243333;1726180966718179105
30;7;0;200;10;6;8;255488;1726180966728184810
31;7;0;200;10;6;8;253905;1726180966738187419
32;7;0;200;10;6;8;263887;1726180966748191942
33;7;0;200;10;6;8;275438;1726180966758198492
34;7;0;200;10;6;8;273639;1726180966768194281
35;7;0;200;10;6;8;275024;1726180966778192056
36;7;0;200;10;6;8;275173;1726180966788191998
37;7;0;200;10;6;8;272382;1726180966798196215
38;7;0;200;10;6;8;273748;1726180966808191854
39;7;0;200;10;6;8;279011;1726180966818196444
40;7;0;200;10;6;8;264619;1726180966828191791
41;7;0;200;10;6;8;273618;1726180966838195305
42;7;0;200;10;6;8;273513;1726180966848188015
43;7;0;200;10;6;8;275821;1726180966858191225
44;7;0;200;10;6;8;271352;1726180966868185766
45;7;0;200;10;6;8;274354;1726180966878192153
46;7;0;200;10;6;8;279518;1726180966888191803
47;7;0;200;10;6;8;276401;1726180966898199059
48;7;0;200;10;6;8;274706;1726180966908195070
49;7;0;200;10;6;8;269257;1726180966918192195
50;7;0;200;10;6;8;271579;1726180966928192683
51;7;0;200;10;6;8;280205;1726180966938191824
52;7;0;200;10;6;8;272183;1726180966948196746
53;7;0;200;10;6;8;289603;1726180966958192544
54;7;0;200;10;6;8;275813;1726180966968192654
55;7;0;200;10;6;8;272415;1726180966978190733
56;7;0;200;10;6;8;276455;1726180966988191797
57;7;0;200;10;6;8;271514;1726180966998191472
58;7;0;200;10;6;8;286189;1726180967008192099
59;7;0;200;10;6;8;272362;1726180967018191685
60;7;0;200;10;6;8;272741;1726180967028123816
61;7;0;200;10;6;8;271229;1726180967038192927
62;7;0;200;10;6;8;270337;1726180967048192245
63;7;0;200;10;6;8;271941;1726180967058193053
64;7;0;200;10;6;8;271411;1726180967068192520
65;7;0;200;10;6;8;270890;1726180967078192154
66;7;0;200;10;6;8;270019;1726180967088193000
67;7;0;200;10;6;8;271944;1726180967098189743
68;7;0;200;10;6;8;274377;1726180967108187263
69;7;0;200;10;6;8;270932;1726180967118191593
70;7;0;200;10;6;8;274306;1726180967128192438
71;7;0;200;10;6;8;271052;1726180967138196643
72;7;0;200;10;6;8;272679;1726180967148192132
73;7;0;200;10;6;8;271522;1726180967158197936
74;7;0;200;10;6;8;276262;1726180967168193626
75;7;0;200;10;6;8;281173;1726180967178192505
76;7;0;200;10;6;8;276161;1726180967188195729
77;7;0;200;10;6;8;270497;1726180967198194901
78;7;0;200;10;6;8;271732;1726180967208192210
79;7;0;200;10;6;8;271437;1726180967218198595
80;7;0;200;10;6;8;271916;1726180967228195056
81;7;0;200;10;6;8;269839;1726180967238191504
82;7;0;200;10;6;8;274968;1726180967248191722
83;7;0;200;10;6;8;274772;1726180967258192992
84;7;0;200;10;6;8;273415;1726180967268195466
85;7;0;200;10;6;8;272415;1726180967278192386
86;7;0;200;10;6;8;275401;1726180967288193246
87;7;0;200;10;6;8;281558;1726180967298190846
88;7;0;200;10;6;8;286251;1726180967308193834
89;7;0;200;10;6;8;275389;1726180967318195725
90;7;0;200;10;6;8;270327;1726180967328192665
91;7;0;200;10;6;8;273140;1726180967338193600
92;7;0;200;10;6;8;275621;1726180967348190768
93;7;0;200;10;6;8;273305;1726180967358194243
94;7;0;200;10;6;8;272081;1726180967368193316
95;7;0;200;10;6;8;274982;1726180967378191244
96;7;0;200;10;6;8;302391;1726180967388192259
97;7;0;200;10;6;8;278004;1726180967398197163
98;7;0;200;10;6;8;273954;1726180967408193179
99;7;0;200;10;6;8;325716;1726180967418192423
0;7;1;200;10;6;8;523260;1726180966428366432
1;7;1;200;10;6;8;584645;1726180966438309814
2;7;1;200;10;6;8;561224;1726180966448275110
3;7;1;200;10;6;8;419968;1726180966458199177
4;7;1;200;10;6;8;400257;1726180966468137753
5;7;1;200;10;6;8;410203;1726180966478205916
6;7;1;200;10;6;8;371566;1726180966488176273
7;7;1;200;10;6;8;408127;1726180966498211422
8;7;1;200;10;6;8;410358;1726180966508205141
9;7;1;200;10;6;8;408121;1726180966518207275
10;7;1;200;10;6;8;403774;1726180966528204925
11;7;1;200;10;6;8;410164;1726180966538211536
12;7;1;200;10;6;8;398969;1726180966548206908
13;7;1;200;10;6;8;446561;1726180966558178505
14;7;1;200;10;6;8;389517;1726180966568148540
15;7;1;200;10;6;8;393503;1726180966578210498
16;7;1;200;10;6;8;393996;1726180966588208021
17;7;1;200;10;6;8;413256;1726180966598205323
18;7;1;200;10;6;8;397440;1726180966608208569
19;7;1;200;10;6;8;398100;1726180966618206861
20;7;1;200;10;6;8;400625;1726180966628207847
21;7;1;200;10;6;8;396730;1726180966638208982
22;7;1;200;10;6;8;400555;1726180966648207171
23;7;1;200;10;6;8;396999;1726180966658209157
24;7;1;200;10;6;8;397289;1726180966668206607
25;7;1;200;10;6;8;397988;1726180966678208043
26;7;1;200;10;6;8;394645;1726180966688203953
27;7;1;200;10;6;8;391255;1726180966698206959
28;7;1;200;10;6;8;406015;1726180966708207804
29;7;1;200;10;6;8;387609;1726180966718201265
30;7;1;200;10;6;8;398024;1726180966728207253
31;7;1;200;10;6;8;398125;1726180966738209601
32;7;1;200;10;6;8;389991;1726180966748228050
33;7;1;200;10;6;8;400266;1726180966758235069
34;7;1;200;10;6;8;399782;1726180966768230485
35;7;1;200;10;6;8;400150;1726180966778229047
36;7;1;200;10;6;8;399653;1726180966788228798
37;7;1;200;10;6;8;398165;1726180966798233022
38;7;1;200;10;6;8;399840;1726180966808228471
39;7;1;200;10;6;8;404562;1726180966818232707
40;7;1;200;10;6;8;390171;1726180966828228125
41;7;1;200;10;6;8;399808;1726180966838231580
42;7;1;200;10;6;8;399404;1726180966848224129
43;7;1;200;10;6;8;401947;1726180966858227655
44;7;1;200;10;6;8;396637;1726180966868222236
45;7;1;200;10;6;8;400751;1726180966878228608
46;7;1;200;10;6;8;405025;1726180966888228614
47;7;1;200;10;6;8;402690;1726180966898235390
48;7;1;200;10;6;8;399594;1726180966908231391
49;7;1;200;10;6;8;395284;1726180966918228563
50;7;1;200;10;6;8;398544;1726180966928228818
51;7;1;200;10;6;8;404988;1726180966938228293
52;7;1;200;10;6;8;398840;1726180966948233170
53;7;1;200;10;6;8;414749;1726180966958228860
54;7;1;200;10;6;8;402281;1726180966968229056
55;7;1;200;10;6;8;396954;1726180966978227296
56;7;1;200;10;6;8;401209;1726180966988228731
57;7;1;200;10;6;8;396887;1726180966998227602
58;7;1;200;10;6;8;411858;1726180967008228459
59;7;1;200;10;6;8;399132;1726180967018228077
60;7;1;200;10;6;8;398582;1726180967028160312
61;7;1;200;10;6;8;397305;1726180967038229069
62;7;1;200;10;6;8;395777;1726180967048229022
63;7;1;200;10;6;8;397617;1726180967058228869
64;7;1;200;10;6;8;397312;1726180967068228536
65;7;1;200;10;6;8;394133;1726180967078228354
66;7;1;200;10;6;8;394468;1726180967088229868
67;7;1;200;10;6;8;397854;1726180967098225669
68;7;1;200;10;6;8;399021;1726180967108223464
69;7;1;200;10;6;8;398502;1726180967118227641
70;7;1;200;10;6;8;400605;1726180967128228662
71;7;1;200;10;6;8;396079;1726180967138232636
72;7;1;200;10;6;8;398883;1726180967148228865
73;7;1;200;10;6;8;397014;1726180967158233706
74;7;1;200;10;6;8;402149;1726180967168230098
75;7;1;200;10;6;8;408197;1726180967178228792
76;7;1;200;10;6;8;400802;1726180967188232365
77;7;1;200;10;6;8;395718;1726180967198230627
78;7;1;200;10;6;8;398113;1726180967208228697
79;7;1;200;10;6;8;398019;1726180967218234667
80;7;1;200;10;6;8;398502;1726180967228231017
81;7;1;200;10;6;8;395139;1726180967238227267
82;7;1;200;10;6;8;402135;1726180967248228558
83;7;1;200;10;6;8;401108;1726180967258228849
84;7;1;200;10;6;8;398413;1726180967268232187
85;7;1;200;10;6;8;397089;1726180967278228354
86;7;1;200;10;6;8;399444;1726180967288230163
87;7;1;200;10;6;8;407318;1726180967298226719
88;7;1;200;10;6;8;413345;1726180967308230234
89;7;1;200;10;6;8;401523;1726180967318231638
90;7;1;200;10;6;8;396864;1726180967328228755
91;7;1;200;10;6;8;398632;1726180967338229362
92;7;1;200;10;6;8;401275;1726180967348227166
93;7;1;200;10;6;8;400637;1726180967358230122
94;7;1;200;10;6;8;396292;1726180967368229732
95;7;1;200;10;6;8;399712;1726180967378227997
96;7;1;200;10;6;8;424984;1726180967388230059
97;7;1;200;10;6;8;403146;1726180967398233350
98;7;1;200;10;6;8;399921;1726180967408229554
99;7;1;200;10;6;8;531771;1726180967418228571
0;7;2;200;10;6;8;670630;1726180966428379589
1;7;2;200;10;6;8;721781;1726180966438335397
2;7;2;200;10;6;8;696739;1726180966448305364
3;7;2;200;10;6;8;577691;1726180966458206512
4;7;2;200;10;6;8;557959;1726180966468143557
5;7;2;200;10;6;8;569641;1726180966478211319
6;7;2;200;10;6;8;530778;1726180966488181673
7;7;2;200;10;6;8;568095;1726180966498216392
8;7;2;200;10;6;8;570499;1726180966508210178
9;7;2;200;10;6;8;568804;1726180966518212621
10;7;2;200;10;6;8;563760;1726180966528209985
11;7;2;200;10;6;8;569391;1726180966538216837
12;7;2;200;10;6;8;555163;1726180966548211983
13;7;2;200;10;6;8;602226;1726180966558184242
14;7;2;200;10;6;8;544832;1726180966568154362
15;7;2;200;10;6;8;548136;1726180966578215757
16;7;2;200;10;6;8;548938;1726180966588213235
17;7;2;200;10;6;8;576308;1726180966598210235
18;7;2;200;10;6;8;552948;1726180966608213770
19;7;2;200;10;6;8;552510;1726180966618211970
20;7;2;200;10;6;8;555607;1726180966628212850
21;7;2;200;10;6;8;551316;1726180966638214166
22;7;2;200;10;6;8;556884;1726180966648212209
23;7;2;200;10;6;8;553112;1726180966658214060
24;7;2;200;10;6;8;553149;1726180966668211827
25;7;2;200;10;6;8;555187;1726180966678212927
26;7;2;200;10;6;8;548446;1726180966688209120
27;7;2;200;10;6;8;545227;1726180966698212081
28;7;2;200;10;6;8;560511;1726180966708212827
29;7;2;200;10;6;8;542650;1726180966718206265
30;7;2;200;10;6;8;553491;1726180966728212347
31;7;2;200;10;6;8;554328;1726180966738214684
32;7;2;200;10;6;8;541267;1726180966748233472
33;7;2;200;10;6;8;552395;1726180966758240367
34;7;2;200;10;6;8;538910;1726180966768249088
35;7;2;200;10;6;8;551339;1726180966778234196
36;7;2;200;10;6;8;536277;1726180966788248528
37;7;2;200;10;6;8;549352;1726180966798238435
38;7;2;200;10;6;8;550918;1726180966808233458
39;7;2;200;10;6;8;555552;1726180966818237960
40;7;2;200;10;6;8;541339;1726180966828233359
41;7;2;200;10;6;8;551239;1726180966838238680
42;7;2;200;10;6;8;551712;1726180966848229422
43;7;2;200;10;6;8;554341;1726180966858232837
44;7;2;200;10;6;8;547775;1726180966868227368
45;7;2;200;10;6;8;550171;1726180966878236723
46;7;2;200;10;6;8;552746;1726180966888236719
47;7;2;200;10;6;8;553074;1726180966898240654
48;7;2;200;10;6;8;551235;1726180966908236728
49;7;2;200;10;6;8;547081;1726180966918233748
50;7;2;200;10;6;8;547989;1726180966928236014
51;7;2;200;10;6;8;555476;1726180966938233671
52;7;2;200;10;6;8;547319;1726180966948240615
53;7;2;200;10;6;8;565952;1726180966958234963
54;7;2;200;10;6;8;551720;1726180966968238163
55;7;2;200;10;6;8;548991;1726180966978232367
56;7;2;200;10;6;8;553113;1726180966988234129
57;7;2;200;10;6;8;535628;1726180966998246941
58;7;2;200;10;6;8;561824;1726180967008236442
59;7;2;200;10;6;8;545378;1726180967018239145
60;7;2;200;10;6;8;536736;1726180967028179451
61;7;2;200;10;6;8;535529;1726180967038247700
62;7;2;200;10;6;8;546391;1726180967048234407
63;7;2;200;10;6;8;533837;1726180967058248705
64;7;2;200;10;6;8;547319;1726180967068236698
65;7;2;200;10;6;8;541543;1726180967078236500
66;7;2;200;10;6;8;545564;1726180967088235126
67;7;2;200;10;6;8;534757;1726180967098245434
68;7;2;200;10;6;8;536901;1726180967108242161
69;7;2;200;10;6;8;549375;1726180967118232846
70;7;2;200;10;6;8;549990;1726180967128235601
71;7;2;200;10;6;8;533269;1726180967138252229
72;7;2;200;10;6;8;534784;1726180967148249261
73;7;2;200;10;6;8;541876;1726180967158245353
74;7;2;200;10;6;8;547075;1726180967168242545
75;7;2;200;10;6;8;557768;1726180967178235991
76;7;2;200;10;6;8;548913;1726180967188239923
77;7;2;200;10;6;8;532615;1726180967198250756
78;7;2;200;10;6;8;533638;1726180967208248747
79;7;2;200;10;6;8;546247;1726180967218243248
80;7;2;200;10;6;8;534438;1726180967228251183
81;7;2;200;10;6;8;544704;1726180967238234259
82;7;2;200;10;6;8;555259;1726180967248233875
83;7;2;200;10;6;8;536860;1726180967258249147
84;7;2;200;10;6;8;543338;1726180967268241737
85;7;2;200;10;6;8;546396;1726180967278235075
86;7;2;200;10;6;8;547554;1726180967288238961
87;7;2;200;10;6;8;556191;1726180967298233746
88;7;2;200;10;6;8;562469;1726180967308237227
89;7;2;200;10;6;8;538143;1726180967318251286
90;7;2;200;10;6;8;536217;1726180967328245946
91;7;2;200;10;6;8;548703;1726180967338236397
92;7;2;200;10;6;8;552210;1726180967348232584
93;7;2;200;10;6;8;550799;1726180967358235233
94;7;2;200;10;6;8;545966;1726180967368234902
95;7;2;200;10;6;8;550442;1726180967378233972
96;7;2;200;10;6;8;572393;1726180967388238863
97;7;2;200;10;6;8;553358;1726180967398239923
98;7;2;200;10;6;8;547960;1726180967408238748
99;7;2;200;10;6;8;706433;1726180967418246414
0;7;3;200;10;6;8;823078;1726180966428386383
1;7;3;200;10;6;8;870644;1726180966438346700
2;7;3;200;10;6;8;853089;1726180966448315401
3;7;3;200;10;6;8;735599;1726180966458212180
4;7;3;200;10;6;8;718353;1726180966468148003
5;7;3;200;10;6;8;730160;1726180966478215084
6;7;3;200;10;6;8;690327;1726180966488185480
7;7;3;200;10;6;8;728441;1726180966498219899
8;7;3;200;10;6;8;730419;1726180966508213753
9;7;3;200;10;6;8;729344;1726180966518216287
10;7;3;200;10;6;8;724453;1726180966528213506
11;7;3;200;10;6;8;729435;1726180966538220460
12;7;3;200;10;6;8;711088;1726180966548215445
13;7;3;200;10;6;8;759163;1726180966558189133
14;7;3;200;10;6;8;701772;1726180966568158307
15;7;3;200;10;6;8;702860;1726180966578219643
16;7;3;200;10;6;8;703614;1726180966588217092
17;7;3;200;10;6;8;739944;1726180966598213771
18;7;3;200;10;6;8;709174;1726180966608217221
19;7;3;200;10;6;8;708124;1726180966618215416
20;7;3;200;10;6;8;711578;1726180966628216243
21;7;3;200;10;6;8;706660;1726180966638217703
22;7;3;200;10;6;8;714371;1726180966648215545
23;7;3;200;10;6;8;709956;1726180966658217534
24;7;3;200;10;6;8;710386;1726180966668215365
25;7;3;200;10;6;8;711642;1726180966678216373
26;7;3;200;10;6;8;704538;1726180966688212717
27;7;3;200;10;6;8;700547;1726180966698215563
28;7;3;200;10;6;8;716020;1726180966708216214
29;7;3;200;10;6;8;699236;1726180966718209736
30;7;3;200;10;6;8;708708;1726180966728215853
31;7;3;200;10;6;8;710890;1726180966738218262
32;7;3;200;10;6;8;692961;1726180966748237142
33;7;3;200;10;6;8;703220;1726180966758245518
34;7;3;200;10;6;8;685664;1726180966768258047
35;7;3;200;10;6;8;699521;1726180966778242060
36;7;3;200;10;6;8;685397;1726180966788255447
37;7;3;200;10;6;8;696747;1726180966798246466
38;7;3;200;10;6;8;696644;1726180966808244087
39;7;3;200;10;6;8;703348;1726180966818245823
40;7;3;200;10;6;8;685055;1726180966828242686
41;7;3;200;10;6;8;698149;1726180966838247527
42;7;3;200;10;6;8;697774;1726180966848239911
43;7;3;200;10;6;8;699374;1726180966858243590
44;7;3;200;10;6;8;692599;1726180966868238525
45;7;3;200;10;6;8;699084;1726180966878245028
46;7;3;200;10;6;8;700069;1726180966888244904
47;7;3;200;10;6;8;701522;1726180966898248955
48;7;3;200;10;6;8;697605;1726180966908244067
49;7;3;200;10;6;8;696405;1726180966918242188
50;7;3;200;10;6;8;696619;1726180966928243974
51;7;3;200;10;6;8;701455;1726180966938242948
52;7;3;200;10;6;8;694478;1726180966948249095
53;7;3;200;10;6;8;714190;1726180966958242714
54;7;3;200;10;6;8;700034;1726180966968246289
55;7;3;200;10;6;8;697185;1726180966978239388
56;7;3;200;10;6;8;696591;1726180966988246270
57;7;3;200;10;6;8;684099;1726180966998253896
58;7;3;200;10;6;8;710231;1726180967008244483
59;7;3;200;10;6;8;696939;1726180967018243105
60;7;3;200;10;6;8;688779;1726180967028183958
61;7;3;200;10;6;8;686939;1726180967038253040
62;7;3;200;10;6;8;690276;1726180967048246936
63;7;3;200;10;6;8;681772;1726180967058256043
64;7;3;200;10;6;8;694808;1726180967068245451
65;7;3;200;10;6;8;689991;1726180967078241789
