Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
38;7;4;10;10;9;8;818179;1726177798713877780
39;7;4;10;10;9;8;823439;1726177798723874021
40;7;4;10;10;9;8;825933;1726177798733870735
41;7;4;10;10;9;8;822155;1726177798743886789
42;7;4;10;10;9;8;824603;1726177798753872767
43;7;4;10;10;9;8;827920;1726177798763874296
44;7;4;10;10;9;8;822165;1726177798773880536
45;7;4;10;10;9;8;825224;1726177798783873041
46;7;4;10;10;9;8;829813;1726177798793882357
47;7;4;10;10;9;8;821228;1726177798803884960
48;7;4;10;10;9;8;818072;1726177798813881700
49;7;4;10;10;9;8;810939;1726177798823881819
50;7;4;10;10;9;8;824022;1726177798833876021
51;7;4;10;10;9;8;822379;1726177798843874089
52;7;4;10;10;9;8;834863;1726177798853867273
53;7;4;10;10;9;8;820654;1726177798863899448
54;7;4;10;10;9;8;821608;1726177798873876756
55;7;4;10;10;9;8;825292;1726177798883871031
56;7;4;10;10;9;8;859761;1726177798893880813
57;7;4;10;10;9;8;815080;1726177798903884751
58;7;4;10;10;9;8;827480;1726177798913875332
59;7;4;10;10;9;8;813332;1726177798923882896
60;7;4;10;10;9;8;817946;1726177798933889138
61;7;4;10;10;9;8;812474;1726177798943883563
62;7;4;10;10;9;8;799896;1726177798953898759
63;7;4;10;10;9;8;825546;1726177798963875853
64;7;4;10;10;9;8;807909;1726177798973885902
65;7;4;10;10;9;8;837191;1726177798983872205
66;7;4;10;10;9;8;934585;1726177798993874674
67;7;4;10;10;9;8;826211;1726177799003882266
68;7;4;10;10;9;8;827621;1726177799013875214
69;7;4;10;10;9;8;824080;1726177799023876906
70;7;4;10;10;9;8;824691;1726177799033873295
71;7;4;10;10;9;8;831662;1726177799043868108
72;7;4;10;10;9;8;834174;1726177799053870756
73;7;4;10;10;9;8;827693;1726177799063873612
74;7;4;10;10;9;8;825717;1726177799073872261
75;7;4;10;10;9;8;834048;1726177799083864491
76;7;4;10;10;9;8;840488;1726177799093871808
77;7;4;10;10;9;8;821450;1726177799103872318
78;7;4;10;10;9;8;823184;1726177799113873969
79;7;4;10;10;9;8;825949;1726177799123864943
80;7;4;10;10;9;8;822847;1726177799133873678
81;7;4;10;10;9;8;824883;1726177799143870870
82;7;4;10;10;9;8;822144;1726177799153871077
83;7;4;10;10;9;8;812362;1726177799163884200
84;7;4;10;10;9;8;831264;1726177799173870218
85;7;4;10;10;9;8;828178;1726177799183863594
86;7;4;10;10;9;8;836396;1726177799193870480
87;7;4;10;10;9;8;809939;1726177799203885061
88;7;4;10;10;9;8;806840;1726177799213887112
89;7;4;10;10;9;8;820229;1726177799223902807
90;7;4;10;10;9;8;827680;1726177799233877113
91;7;4;10;10;9;8;825919;1726177799243893493
92;7;4;10;10;9;8;813963;1726177799253882850
93;7;4;10;10;9;8;819358;1726177799263880082
94;7;4;10;10;9;8;817666;1726177799273888268
95;7;4;10;10;9;8;829762;1726177799283873282
96;7;4;10;10;9;8;829778;1726177799293872645
97;7;4;10;10;9;8;815320;1726177799303893069
98;7;4;10;10;9;8;832264;1726177799313866583
99;7;4;10;10;9;8;967225;1726177799323894027
0;7;5;10;10;9;8;1089690;1726177798333966377
1;7;5;10;10;9;8;1104807;1726177798344018876
2;7;5;10;10;9;8;1200458;1726177798353969903
3;7;5;10;10;9;8;1021640;1726177798363880251
4;7;5;10;10;9;8;1022350;1726177798373843477
5;7;5;10;10;9;8;1023716;1726177798383847574
6;7;5;10;10;9;8;1001631;1726177798393794152
7;7;5;10;10;9;8;1019841;1726177798403847130
8;7;5;10;10;9;8;1017717;1726177798413843428
9;7;5;10;10;9;8;1016518;1726177798423843252
10;7;5;10;10;9;8;1017461;1726177798433843694
11;7;5;10;10;9;8;1008662;1726177798443842238
12;7;5;10;10;9;8;989644;1726177798453847581
13;7;5;10;10;9;8;1006448;1726177798463842208
14;7;5;10;10;9;8;992809;1726177798473844385
15;7;5;10;10;9;8;994751;1726177798483885201
16;7;5;10;10;9;8;988734;1726177798493846398
17;7;5;10;10;9;8;998091;1726177798503852281
18;7;5;10;10;9;8;989271;1726177798513844225
19;7;5;10;10;9;8;992910;1726177798523842964
20;7;5;10;10;9;8;962633;1726177798533806994
21;7;5;10;10;9;8;1005391;1726177798543847137
22;7;5;10;10;9;8;998353;1726177798553844851
23;7;5;10;10;9;8;994067;1726177798563845937
24;7;5;10;10;9;8;994532;1726177798573844685
25;7;5;10;10;9;8;990570;1726177798583847376
26;7;5;10;10;9;8;1002221;1726177798593846874
27;7;5;10;10;9;8;997869;1726177798603834878
28;7;5;10;10;9;8;1002691;1726177798613844856
29;7;5;10;10;9;8;995539;1726177798623847566
30;7;5;10;10;9;8;1002443;1726177798633844956
31;7;5;10;10;9;8;985133;1726177798643848484
32;7;5;10;10;9;8;978777;1726177798653875915
33;7;5;10;10;9;8;963953;1726177798663877013
34;7;5;10;10;9;8;969342;1726177798673879433
35;7;5;10;10;9;8;968375;1726177798683905009
36;7;5;10;10;9;8;976149;1726177798693882054
37;7;5;10;10;9;8;967634;1726177798703895151
38;7;5;10;10;9;8;955180;1726177798713891238
39;7;5;10;10;9;8;969241;1726177798723877631
40;7;5;10;10;9;8;971134;1726177798733877126
41;7;5;10;10;9;8;964311;1726177798743894004
42;7;5;10;10;9;8;971141;1726177798753877123
43;7;5;10;10;9;8;973546;1726177798763880361
44;7;5;10;10;9;8;953506;1726177798773897081
45;7;5;10;10;9;8;969068;1726177798783879695
46;7;5;10;10;9;8;975496;1726177798793887080
47;7;5;10;10;9;8;967196;1726177798803889683
48;7;5;10;10;9;8;965718;1726177798813885816
49;7;5;10;10;9;8;956313;1726177798823886058
50;7;5;10;10;9;8;969916;1726177798833880707
51;7;5;10;10;9;8;960306;1726177798843887167
52;7;5;10;10;9;8;978469;1726177798853874933
53;7;5;10;10;9;8;966745;1726177798863902808
54;7;5;10;10;9;8;967793;1726177798873880758
55;7;5;10;10;9;8;960477;1726177798883886553
56;7;5;10;10;9;8;1002073;1726177798893887219
57;7;5;10;10;9;8;962200;1726177798903888950
58;7;5;10;10;9;8;972910;1726177798913881842
59;7;5;10;10;9;8;956194;1726177798923890503
60;7;5;10;10;9;8;965664;1726177798933893633
61;7;5;10;10;9;8;957099;1726177798943888731
62;7;5;10;10;9;8;942243;1726177798953905733
63;7;5;10;10;9;8;972346;1726177798963879080
64;7;5;10;10;9;8;954506;1726177798973890619
65;7;5;10;10;9;8;978870;1726177798983880875
66;7;5;10;10;9;8;1076719;1726177798993883740
67;7;5;10;10;9;8;973046;1726177799003886547
68;7;5;10;10;9;8;975577;1726177799013878470
69;7;5;10;10;9;8;970860;1726177799023880193
70;7;5;10;10;9;8;959194;1726177799033888786
71;7;5;10;10;9;8;973525;1726177799043875971
72;7;5;10;10;9;8;976800;1726177799053878758
73;7;5;10;10;9;8;972119;1726177799063879813
74;7;5;10;10;9;8;959843;1726177799073887636
75;7;5;10;10;9;8;977947;1726177799083872398
76;7;5;10;10;9;8;982783;1726177799093879798
77;7;5;10;10;9;8;968283;1726177799103875772
78;7;5;10;10;9;8;967684;1726177799113878460
79;7;5;10;10;9;8;966164;1726177799123873736
80;7;5;10;10;9;8;964640;1726177799133881119
81;7;5;10;10;9;8;968901;1726177799143877807
82;7;5;10;10;9;8;968102;1726177799153875457
83;7;5;10;10;9;8;954643;1726177799163892572
84;7;5;10;10;9;8;978207;1726177799173874706
85;7;5;10;10;9;8;970287;1726177799183870689
86;7;5;10;10;9;8;981052;1726177799193876593
87;7;5;10;10;9;8;954427;1726177799203891043
88;7;5;10;10;9;8;952789;1726177799213891957
89;7;5;10;10;9;8;967244;1726177799223905977
90;7;5;10;10;9;8;973115;1726177799233882331
91;7;5;10;10;9;8;968947;1726177799243902015
92;7;5;10;10;9;8;952895;1726177799253893646
93;7;5;10;10;9;8;954766;1726177799263895337
94;7;5;10;10;9;8;961137;1726177799273895228
95;7;5;10;10;9;8;973274;1726177799283878500
96;7;5;10;10;9;8;975732;1726177799293876815
97;7;5;10;10;9;8;962662;1726177799303896602
98;7;5;10;10;9;8;974416;1726177799313874180
99;7;5;10;10;9;8;1118516;1726177799323900501
0;7;6;10;10;9;8;1238246;1726177798333973481
1;7;6;10;10;9;8;1251751;1726177798344028382
2;7;6;10;10;9;8;1358889;1726177798353979682
3;7;6;10;10;9;8;1174039;1726177798363886099
4;7;6;10;10;9;8;1177041;1726177798373847064
5;7;6;10;10;9;8;1177491;1726177798383850999
6;7;6;10;10;9;8;1153869;1726177798393798699
7;7;6;10;10;9;8;1174425;1726177798403850409
8;7;6;10;10;9;8;1172597;1726177798413846661
9;7;6;10;10;9;8;1172398;1726177798423846665
10;7;6;10;10;9;8;1171552;1726177798433847127
11;7;6;10;10;9;8;1158741;1726177798443845742
12;7;6;10;10;9;8;1136853;1726177798453855353
13;7;6;10;10;9;8;1156523;1726177798463845856
14;7;6;10;10;9;8;1142460;1726177798473848348
15;7;6;10;10;9;8;1146220;1726177798483888815
16;7;6;10;10;9;8;1137873;1726177798493850063
17;7;6;10;10;9;8;1148368;1726177798503855407
18;7;6;10;10;9;8;1140448;1726177798513847570
19;7;6;10;10;9;8;1143473;1726177798523846401
20;7;6;10;10;9;8;1114119;1726177798533810428
21;7;6;10;10;9;8;1157882;1726177798543850356
22;7;6;10;10;9;8;1149571;1726177798553848269
23;7;6;10;10;9;8;1143766;1726177798563849358
24;7;6;10;10;9;8;1145264;1726177798573847958
25;7;6;10;10;9;8;1141648;1726177798583850737
26;7;6;10;10;9;8;1153316;1726177798593850355
27;7;6;10;10;9;8;1149683;1726177798603838107
28;7;6;10;10;9;8;1154851;1726177798613848173
29;7;6;10;10;9;8;1146684;1726177798623850883
30;7;6;10;10;9;8;1151899;1726177798633848256
31;7;6;10;10;9;8;1117766;1726177798643864781
32;7;6;10;10;9;8;1120736;1726177798653884756
33;7;6;10;10;9;8;1108739;1726177798663883315
34;7;6;10;10;9;8;1112661;1726177798673888213
35;7;6;10;10;9;8;1113633;1726177798683910715
36;7;6;10;10;9;8;1121375;1726177798693888337
37;7;6;10;10;9;8;1112838;1726177798703899863
38;7;6;10;10;9;8;1102046;1726177798713895607
39;7;6;10;10;9;8;1110595;1726177798723885335
40;7;6;10;10;9;8;1117515;1726177798733880626
41;7;6;10;10;9;8;1110458;1726177798743897516
42;7;6;10;10;9;8;1115498;1726177798753883344
43;7;6;10;10;9;8;1117720;1726177798763887819
44;7;6;10;10;9;8;1097396;1726177798773901232
45;7;6;10;10;9;8;1112847;1726177798783887173
46;7;6;10;10;9;8;1123143;1726177798793890390
47;7;6;10;10;9;8;1111309;1726177798803896106
48;7;6;10;10;9;8;1113124;1726177798813889244
49;7;6;10;10;9;8;1102816;1726177798823889468
50;7;6;10;10;9;8;1113186;1726177798833887964
51;7;6;10;10;9;8;1106930;1726177798843891515
52;7;6;10;10;9;8;1123823;1726177798853881797
53;7;6;10;10;9;8;1111991;1726177798863908588
54;7;6;10;10;9;8;1110558;1726177798873888319
55;7;6;10;10;9;8;1106635;1726177798883890570
56;7;6;10;10;9;8;1142893;1726177798893895817
57;7;6;10;10;9;8;1106732;1726177798903894748
58;7;6;10;10;9;8;1116130;1726177798913889975
59;7;6;10;10;9;8;1092958;1726177798923904467
60;7;6;10;10;9;8;1115096;1726177798933897097
61;7;6;10;10;9;8;1101234;1726177798943895114
62;7;6;10;10;9;8;1085860;1726177798953912282
63;7;6;10;10;9;8;1118655;1726177798963882421
64;7;6;10;10;9;8;1101123;1726177798973894008
65;7;6;10;10;9;8;1124225;1726177798983884423
66;7;6;10;10;9;8;1222746;1726177798993887503
67;7;6;10;10;9;8;1117539;1726177799003892279
68;7;6;10;10;9;8;1117712;1726177799013886773
69;7;6;10;10;9;8;1118564;1726177799023883424
70;7;6;10;10;9;8;1107412;1726177799033892965
71;7;6;10;10;9;8;1108955;1726177799043890376
72;7;6;10;10;9;8;1124868;1726177799053882663
73;7;6;10;10;9;8;1119836;1726177799063883310
74;7;6;10;10;9;8;1105148;1726177799073891868
75;7;6;10;10;9;8;1113201;1726177799083888823
76;7;6;10;10;9;8;1128961;1726177799093883644
77;7;6;10;10;9;8;1112273;1726177799103882437
78;7;6;10;10;9;8;1112360;1726177799113885152
79;7;6;10;10;9;8;1112525;1726177799123877366
80;7;6;10;10;9;8;1109506;1726177799133885001
81;7;6;10;10;9;8;1113139;1726177799143884210
82;7;6;10;10;9;8;1111435;1726177799153881605
83;7;6;10;10;9;8;1098945;1726177799163899162
84;7;6;10;10;9;8;1122504;1726177799173880902
85;7;6;10;10;9;8;1115362;1726177799183875640
86;7;6;10;10;9;8;1128098;1726177799193880175
87;7;6;10;10;9;8;1098938;1726177799203896606
88;7;6;10;10;9;8;1098195;1726177799213898380
89;7;6;10;10;9;8;1114931;1726177799223909343
90;7;6;10;10;9;8;1117031;1726177799233888651
91;7;6;10;10;9;8;1117275;1726177799243905687
92;7;6;10;10;9;8;1098725;1726177799253897539
93;7;6;10;10;9;8;1091903;1726177799263909492
94;7;6;10;10;9;8;1105659;1726177799273901180
95;7;6;10;10;9;8;1115207;1726177799283885653
96;7;6;10;10;9;8;1120235;1726177799293883142
97;7;6;10;10;9;8;1109713;1726177799303900043
98;7;6;10;10;9;8;1116316;1726177799313881208
99;7;6;10;10;9;8;1272433;1726177799323904081
0;7;7;10;10;9;8;1386790;1726177798333980673
1;7;7;10;10;9;8;1380670;1726177798344056454
2;7;7;10;10;9;8;1515896;1726177798353990207
3;7;7;10;10;9;8;1320020;1726177798363897286
4;7;7;10;10;9;8;1331151;1726177798373850687
5;7;7;10;10;9;8;1331213;1726177798383854715
6;7;7;10;10;9;8;1306044;1726177798393802199
7;7;7;10;10;9;8;1315618;1726177798403866924
8;7;7;10;10;9;8;1328000;1726177798413850274
9;7;7;10;10;9;8;1326434;1726177798423850165
10;7;7;10;10;9;8;1328198;1726177798433850780
11;7;7;10;10;9;8;1309833;1726177798443849238
12;7;7;10;10;9;8;1286405;1726177798453859132
13;7;7;10;10;9;8;1304136;1726177798463850329
14;7;7;10;10;9;8;1284560;1726177798473861288
15;7;7;10;10;9;8;1296093;1726177798483892389
16;7;7;10;10;9;8;1287770;1726177798493853832
17;7;7;10;10;9;8;1299274;1726177798503858768
18;7;7;10;10;9;8;1291581;1726177798513851063
19;7;7;10;10;9;8;1282679;1726177798523860243
20;7;7;10;10;9;8;1261968;1726177798533817347
21;7;7;10;10;9;8;1309011;1726177798543853787
22;7;7;10;10;9;8;1300079;1726177798553851817
23;7;7;10;10;9;8;1292444;1726177798563852961
24;7;7;10;10;9;8;1295283;1726177798573851401
25;7;7;10;10;9;8;1292350;1726177798583854163
26;7;7;10;10;9;8;1304024;1726177798593853823
27;7;7;10;10;9;8;1301277;1726177798603841593
28;7;7;10;10;9;8;1305317;1726177798613851673
29;7;7;10;10;9;8;1297194;1726177798623854432
30;7;7;10;10;9;8;1301735;1726177798633851767
31;7;7;10;10;9;8;1260831;1726177798643871096
32;7;7;10;10;9;8;1266098;1726177798653889812
33;7;7;10;10;9;8;1255701;1726177798663887046
34;7;7;10;10;9;8;1259291;1726177798673892135
35;7;7;10;10;9;8;1256528;1726177798683917812
36;7;7;10;10;9;8;1267134;1726177798693894062
37;7;7;10;10;9;8;1256297;1726177798703906197
38;7;7;10;10;9;8;1248531;1726177798713899017
39;7;7;10;10;9;8;1255705;1726177798723888887
40;7;7;10;10;9;8;1261801;1726177798733886249
41;7;7;10;10;9;8;1252339;1726177798743904850
42;7;7;10;10;9;8;1260406;1726177798753887908
43;7;7;10;10;9;8;1262355;1726177798763892834
44;7;7;10;10;9;8;1241961;1726177798773905062
45;7;7;10;10;9;8;1259810;1726177798783890977
46;7;7;10;10;9;8;1269893;1726177798793893869
47;7;7;10;10;9;8;1250963;1726177798803904450
48;7;7;10;10;9;8;1257749;1726177798813894227
49;7;7;10;10;9;8;1249561;1726177798823892838
50;7;7;10;10;9;8;1259557;1726177798833891533
51;7;7;10;10;9;8;1254533;1726177798843895066
52;7;7;10;10;9;8;1267914;1726177798853888632
53;7;7;10;10;9;8;1255326;1726177798863914857
54;7;7;10;10;9;8;1254973;1726177798873894794
55;7;7;10;10;9;8;1253265;1726177798883893950
56;7;7;10;10;9;8;1287711;1726177798893899864
57;7;7;10;10;9;8;1252988;1726177798903899104
58;7;7;10;10;9;8;1250833;1726177798913906184
59;7;7;10;10;9;8;1237858;1726177798923909229
60;7;7;10;10;9;8;1261753;1726177798933900637
61;7;7;10;10;9;8;1248540;1726177798943898757
62;7;7;10;10;9;8;1225316;1726177798953922904
63;7;7;10;10;9;8;1265281;1726177798963885875
64;7;7;10;10;9;8;1246031;1726177798973899128
65;7;7;10;10;9;8;1264273;1726177798983894123
66;7;7;10;10;9;8;1365126;1726177798993894758
67;7;7;10;10;9;8;1262984;1726177799003897898
68;7;7;10;10;9;8;1261918;1726177799013892017
69;7;7;10;10;9;8;1260143;1726177799023892438
70;7;7;10;10;9;8;1254724;1726177799033896369
71;7;7;10;10;9;8;1254328;1726177799043894596
72;7;7;10;10;9;8;1258471;1726177799053899503
73;7;7;10;10;9;8;1263721;1726177799063889514
74;7;7;10;10;9;8;1251158;1726177799073895311
75;7;7;10;10;9;8;1260182;1726177799083892960
76;7;7;10;10;9;8;1273595;1726177799093889315
77;7;7;10;10;9;8;1258098;1726177799103886098
78;7;7;10;10;9;8;1256500;1726177799113891132
79;7;7;10;10;9;8;1251166;1726177799123888051
80;7;7;10;10;9;8;1251957;1726177799133891566
81;7;7;10;10;9;8;1259303;1726177799143888881
82;7;7;10;10;9;8;1257464;1726177799153886312
83;7;7;10;10;9;8;1239839;1726177799163909463
84;7;7;10;10;9;8;1265594;1726177799173889007
85;7;7;10;10;9;8;1260095;1726177799183881674
86;7;7;10;10;9;8;1272441;1726177799193886869
87;7;7;10;10;9;8;1242167;1726177799203904800
88;7;7;10;10;9;8;1241920;1726177799213905710
89;7;7;10;10;9;8;1262327;1726177799223912713
90;7;7;10;10;9;8;1260984;1726177799233894593
91;7;7;10;10;9;8;1265425;1726177799243909238
92;7;7;10;10;9;8;1244358;1726177799253901084
93;7;7;10;10;9;8;1237878;1726177799263914067
94;7;7;10;10;9;8;1245751;1726177799273911481
95;7;7;10;10;9;8;1257278;1726177799283891712
96;7;7;10;10;9;8;1266001;1726177799293887817
97;7;7;10;10;9;8;1252036;1726177799303908252
98;7;7;10;10;9;8;1258827;1726177799313887276
99;7;7;10;10;9;8;1422408;1726177799323909748
0;7;8;10;10;9;8;1518824;1726177798334007024
1;7;8;10;10;9;8;1530284;1726177798344064669
2;7;8;10;10;9;8;1667030;1726177798354009291
3;7;8;10;10;9;8;1468594;1726177798363906965
4;7;8;10;10;9;8;1476614;1726177798373864293
5;7;8;10;10;9;8;1488190;1726177798383858580
6;7;8;10;10;9;8;1462182;1726177798393805791
7;7;8;10;10;9;8;1464175;1726177798403878982
8;7;8;10;10;9;8;1483543;1726177798413854964
9;7;8;10;10;9;8;1467048;1726177798423868686
10;7;8;10;10;9;8;1480952;1726177798433857556
11;7;8;10;10;9;8;1446652;1726177798443869762
12;7;8;10;10;9;8;1439844;1726177798453862648
13;7;8;10;10;9;8;1455260;1726177798463854027
14;7;8;10;10;9;8;1427474;1726177798473875019
15;7;8;10;10;9;8;1431269;1726177798483911947
16;7;8;10;10;9;8;1435701;1726177798493859510
17;7;8;10;10;9;8;1433955;1726177798503879493
18;7;8;10;10;9;8;1440022;1726177798513857614
19;7;8;10;10;9;8;1431295;1726177798523868107
20;7;8;10;10;9;8;1403819;1726177798533831631
21;7;8;10;10;9;8;1448669;1726177798543869999
22;7;8;10;10;9;8;1448364;1726177798553860105
23;7;8;10;10;9;8;1445400;1726177798563856425
24;7;8;10;10;9;8;1447180;1726177798573854982
25;7;8;10;10;9;8;1443263;1726177798583859267
26;7;8;10;10;9;8;1445573;1726177798593868786
27;7;8;10;10;9;8;1440181;1726177798603859949
28;7;8;10;10;9;8;1455891;1726177798613858012
29;7;8;10;10;9;8;1448962;1726177798623859307
30;7;8;10;10;9;8;1438311;1726177798633871238
31;7;8;10;10;9;8;1409066;1726177798643874763
32;7;8;10;10;9;8;1411836;1726177798653896018
33;7;8;10;10;9;8;1401853;1726177798663892701
34;7;8;10;10;9;8;1402509;1726177798673901875
35;7;8;10;10;9;8;1402499;1726177798683924654
36;7;8;10;10;9;8;1412376;1726177798693899919
37;7;8;10;10;9;8;1400994;1726177798703912817
38;7;8;10;10;9;8;1398388;1726177798713902404
39;7;8;10;10;9;8;1401639;1726177798723894855
40;7;8;10;10;9;8;1408469;1726177798733892083
41;7;8;10;10;9;8;1400218;1726177798743908790
42;7;8;10;10;9;8;1407854;1726177798753893717
43;7;8;10;10;9;8;1408098;1726177798763898572
44;7;8;10;10;9;8;1390819;1726177798773908202
45;7;8;10;10;9;8;1405866;1726177798783897036
46;7;8;10;10;9;8;1413543;1726177798793903298
47;7;8;10;10;9;8;1399525;1726177798803908505
48;7;8;10;10;9;8;1401840;1726177798813902391
49;7;8;10;10;9;8;1391762;1726177798823903501
50;7;8;10;10;9;8;1405881;1726177798833897972
51;7;8;10;10;9;8;1393642;1726177798843907684
52;7;8;10;10;9;8;1412629;1726177798853896261
53;7;8;10;10;9;8;1401612;1726177798863921102
54;7;8;10;10;9;8;1396551;1726177798873904813
55;7;8;10;10;9;8;1401467;1726177798883898908
56;7;8;10;10;9;8;1432396;1726177798893905654
57;7;8;10;10;9;8;1399644;1726177798903905056
58;7;8;10;10;9;8;1399036;1726177798913910686
59;7;8;10;10;9;8;1385047;1726177798923913086
60;7;8;10;10;9;8;1407352;1726177798933908232
61;7;8;10;10;9;8;1393877;1726177798943905128
62;7;8;10;10;9;8;1371764;1726177798953928668
63;7;8;10;10;9;8;1409277;1726177798963893351
64;7;8;10;10;9;8;1390045;1726177798973906559
65;7;8;10;10;9;8;1411410;1726177798983897988
66;7;8;10;10;9;8;1512752;1726177798993898456
67;7;8;10;10;9;8;1409258;1726177799003904965
68;7;8;10;10;9;8;1407492;1726177799013897836
69;7;8;10;10;9;8;1408429;1726177799023896347
70;7;8;10;10;9;8;1401333;1726177799033903018
71;7;8;10;10;9;8;1401921;1726177799043898146
72;7;8;10;10;9;8;1407153;1726177799053903868
73;7;8;10;10;9;8;1409656;1726177799063896314
74;7;8;10;10;9;8;1398529;1726177799073900372
75;7;8;10;10;9;8;1408491;1726177799083896477
76;7;8;10;10;9;8;1420714;1726177799093895467
77;7;8;10;10;9;8;1406680;1726177799103889675
78;7;8;10;10;9;8;1402775;1726177799113897792
79;7;8;10;10;9;8;1398511;1726177799123891790
80;7;8;10;10;9;8;1397974;1726177799133896820
81;7;8;10;10;9;8;1406021;1726177799143894665
82;7;8;10;10;9;8;1404516;1726177799153892242
83;7;8;10;10;9;8;1384683;1726177799163917038
84;7;8;10;10;9;8;1414079;1726177799173892920
85;7;8;10;10;9;8;1406817;1726177799183887642
86;7;8;10;10;9;8;1419703;1726177799193893186
87;7;8;10;10;9;8;1390398;1726177799203908752
88;7;8;10;10;9;8;1390551;1726177799213909580
89;7;8;10;10;9;8;1408302;1726177799223917910
90;7;8;10;10;9;8;1410251;1726177799233898176
91;7;8;10;10;9;8;1412511;1726177799243914718
92;7;8;10;10;9;8;1388419;1726177799253907828
93;7;8;10;10;9;8;1387023;1726177799263917679
94;7;8;10;10;9;8;1391300;1726177799273918399
95;7;8;10;10;9;8;1402095;1726177799283898304
96;7;8;10;10;9;8;1411845;1726177799293893578
97;7;8;10;10;9;8;1401665;1726177799303912274
98;7;8;10;10;9;8;1404188;1726177799313892653
99;7;8;10;10;9;8;1574575;1726177799323915527
