Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
86;3;0;10;10;30;4;0;0
87;3;0;10;10;30;4;0;0
88;3;0;10;10;30;4;0;0
89;3;13;10;10;30;4;103231;1726178203343134452
90;3;0;10;10;30;4;0;0
91;3;0;10;10;30;4;0;0
92;3;0;10;10;30;4;0;0
93;3;0;10;10;30;4;0;0
94;3;0;10;10;30;4;0;0
95;3;0;10;10;30;4;0;0
96;3;0;10;10;30;4;0;0
97;3;0;10;10;30;4;0;0
98;3;0;10;10;30;4;0;0
99;3;0;10;10;30;4;0;0
0;3;0;10;10;30;4;0;0
1;3;0;10;10;30;4;0;0
2;3;0;10;10;30;4;0;0
3;3;0;10;10;30;4;0;0
4;3;14;10;10;30;4;137152;1726178202493106237
5;3;14;10;10;30;4;121588;1726178202503106909
6;3;0;10;10;30;4;0;0
7;3;0;10;10;30;4;0;0
8;3;0;10;10;30;4;0;0
9;3;0;10;10;30;4;0;0
10;3;0;10;10;30;4;0;0
11;3;0;10;10;30;4;0;0
12;3;14;10;10;30;4;144771;1726178202573080096
13;3;0;10;10;30;4;0;0
14;3;0;10;10;30;4;0;0
15;3;0;10;10;30;4;0;0
16;3;0;10;10;30;4;0;0
17;3;0;10;10;30;4;0;0
18;3;0;10;10;30;4;0;0
19;3;0;10;10;30;4;0;0
20;3;0;10;10;30;4;0;0
21;3;0;10;10;30;4;0;0
22;3;0;10;10;30;4;0;0
23;3;0;10;10;30;4;0;0
24;3;0;10;10;30;4;0;0
25;3;0;10;10;30;4;0;0
26;3;0;10;10;30;4;0;0
27;3;0;10;10;30;4;0;0
28;3;0;10;10;30;4;0;0
29;3;0;10;10;30;4;0;0
30;3;0;10;10;30;4;0;0
31;3;0;10;10;30;4;0;0
32;3;14;10;10;30;4;121269;1726178202773106738
33;3;0;10;10;30;4;0;0
34;3;0;10;10;30;4;0;0
35;3;0;10;10;30;4;0;0
36;3;0;10;10;30;4;0;0
37;3;0;10;10;30;4;0;0
38;3;0;10;10;30;4;0;0
39;3;0;10;10;30;4;0;0
40;3;0;10;10;30;4;0;0
41;3;0;10;10;30;4;0;0
42;3;0;10;10;30;4;0;0
43;3;0;10;10;30;4;0;0
44;3;0;10;10;30;4;0;0
45;3;0;10;10;30;4;0;0
46;3;0;10;10;30;4;0;0
47;3;0;10;10;30;4;0;0
48;3;0;10;10;30;4;0;0
49;3;0;10;10;30;4;0;0
50;3;0;10;10;30;4;0;0
51;3;0;10;10;30;4;0;0
52;3;0;10;10;30;4;0;0
53;3;0;10;10;30;4;0;0
54;3;0;10;10;30;4;0;0
55;3;0;10;10;30;4;0;0
56;3;0;10;10;30;4;0;0
57;3;0;10;10;30;4;0;0
58;3;0;10;10;30;4;0;0
59;3;0;10;10;30;4;0;0
60;3;14;10;10;30;4;121973;1726178203053124002
61;3;0;10;10;30;4;0;0
62;3;0;10;10;30;4;0;0
63;3;0;10;10;30;4;0;0
64;3;14;10;10;30;4;116939;1726178203093126145
65;3;0;10;10;30;4;0;0
66;3;0;10;10;30;4;0;0
67;3;14;10;10;30;4;119047;1726178203123126596
68;3;0;10;10;30;4;0;0
69;3;0;10;10;30;4;0;0
70;3;0;10;10;30;4;0;0
71;3;14;10;10;30;4;120392;1726178203163123753
72;3;0;10;10;30;4;0;0
73;3;0;10;10;30;4;0;0
74;3;14;10;10;30;4;114648;1726178203193123144
75;3;0;10;10;30;4;0;0
76;3;0;10;10;30;4;0;0
77;3;0;10;10;30;4;0;0
78;3;0;10;10;30;4;0;0
79;3;14;10;10;30;4;121745;1726178203243130718
80;3;0;10;10;30;4;0;0
81;3;0;10;10;30;4;0;0
82;3;0;10;10;30;4;0;0
83;3;0;10;10;30;4;0;0
84;3;14;10;10;30;4;127219;1726178203293113220
85;3;0;10;10;30;4;0;0
86;3;0;10;10;30;4;0;0
87;3;0;10;10;30;4;0;0
88;3;0;10;10;30;4;0;0
89;3;0;10;10;30;4;0;0
90;3;0;10;10;30;4;0;0
91;3;0;10;10;30;4;0;0
92;3;0;10;10;30;4;0;0
93;3;0;10;10;30;4;0;0
94;3;14;10;10;30;4;126922;1726178203393124982
95;3;0;10;10;30;4;0;0
96;3;0;10;10;30;4;0;0
97;3;0;10;10;30;4;0;0
98;3;0;10;10;30;4;0;0
99;3;0;10;10;30;4;0;0
0;3;0;10;10;30;4;0;0
1;3;0;10;10;30;4;0;0
2;3;0;10;10;30;4;0;0
3;3;0;10;10;30;4;0;0
4;3;0;10;10;30;4;0;0
5;3;0;10;10;30;4;0;0
6;3;0;10;10;30;4;0;0
7;3;0;10;10;30;4;0;0
8;3;0;10;10;30;4;0;0
9;3;0;10;10;30;4;0;0
10;3;0;10;10;30;4;0;0
11;3;0;10;10;30;4;0;0
12;3;0;10;10;30;4;0;0
13;3;0;10;10;30;4;0;0
14;3;15;10;10;30;4;114719;1726178202593117510
15;3;0;10;10;30;4;0;0
16;3;0;10;10;30;4;0;0
17;3;0;10;10;30;4;0;0
18;3;0;10;10;30;4;0;0
19;3;0;10;10;30;4;0;0
20;3;15;10;10;30;4;117655;1726178202653108027
21;3;15;10;10;30;4;149754;1726178202663083203
22;3;0;10;10;30;4;0;0
23;3;0;10;10;30;4;0;0
24;3;0;10;10;30;4;0;0
25;3;0;10;10;30;4;0;0
26;3;0;10;10;30;4;0;0
27;3;0;10;10;30;4;0;0
28;3;0;10;10;30;4;0;0
29;3;0;10;10;30;4;0;0
30;3;0;10;10;30;4;0;0
31;3;0;10;10;30;4;0;0
32;3;0;10;10;30;4;0;0
33;3;0;10;10;30;4;0;0
34;3;0;10;10;30;4;0;0
35;3;0;10;10;30;4;0;0
36;3;0;10;10;30;4;0;0
37;3;0;10;10;30;4;0;0
38;3;0;10;10;30;4;0;0
39;3;0;10;10;30;4;0;0
40;3;0;10;10;30;4;0;0
41;3;0;10;10;30;4;0;0
42;3;0;10;10;30;4;0;0
43;3;15;10;10;30;4;124558;1726178202883122513
44;3;15;10;10;30;4;125939;1726178202893129587
45;3;0;10;10;30;4;0;0
46;3;0;10;10;30;4;0;0
47;3;0;10;10;30;4;0;0
48;3;15;10;10;30;4;121312;1726178202933126676
49;3;0;10;10;30;4;0;0
50;3;0;10;10;30;4;0;0
51;3;0;10;10;30;4;0;0
52;3;0;10;10;30;4;0;0
53;3;0;10;10;30;4;0;0
54;3;0;10;10;30;4;0;0
55;3;0;10;10;30;4;0;0
56;3;0;10;10;30;4;0;0
57;3;0;10;10;30;4;0;0
58;3;15;10;10;30;4;125144;1726178203033116423
59;3;0;10;10;30;4;0;0
60;3;0;10;10;30;4;0;0
61;3;0;10;10;30;4;0;0
62;3;15;10;10;30;4;133759;1726178203073117810
63;3;0;10;10;30;4;0;0
64;3;0;10;10;30;4;0;0
65;3;0;10;10;30;4;0;0
66;3;0;10;10;30;4;0;0
67;3;0;10;10;30;4;0;0
68;3;0;10;10;30;4;0;0
69;3;15;10;10;30;4;116918;1726178203143133874
70;3;0;10;10;30;4;0;0
71;3;0;10;10;30;4;0;0
72;3;15;10;10;30;4;108729;1726178203173135850
73;3;15;10;10;30;4;116979;1726178203183135188
74;3;0;10;10;30;4;0;0
75;3;0;10;10;30;4;0;0
76;3;0;10;10;30;4;0;0
77;3;0;10;10;30;4;0;0
78;3;0;10;10;30;4;0;0
79;3;0;10;10;30;4;0;0
80;3;0;10;10;30;4;0;0
81;3;0;10;10;30;4;0;0
82;3;0;10;10;30;4;0;0
83;3;15;10;10;30;4;109623;1726178203283136458
84;3;0;10;10;30;4;0;0
85;3;0;10;10;30;4;0;0
86;3;0;10;10;30;4;0;0
87;3;0;10;10;30;4;0;0
88;3;0;10;10;30;4;0;0
89;3;0;10;10;30;4;0;0
90;3;0;10;10;30;4;0;0
91;3;15;10;10;30;4;102896;1726178203363137403
92;3;15;10;10;30;4;118797;1726178203373133044
93;3;0;10;10;30;4;0;0
94;3;0;10;10;30;4;0;0
95;3;0;10;10;30;4;0;0
96;3;0;10;10;30;4;0;0
97;3;0;10;10;30;4;0;0
98;3;0;10;10;30;4;0;0
99;3;15;10;10;30;4;110096;1726178203443139659
0;3;0;10;10;30;4;0;0
1;3;0;10;10;30;4;0;0
2;3;0;10;10;30;4;0;0
3;3;0;10;10;30;4;0;0
4;3;0;10;10;30;4;0;0
5;3;0;10;10;30;4;0;0
6;3;0;10;10;30;4;0;0
7;3;16;10;10;30;4;155400;1726178202523092104
8;3;16;10;10;30;4;115721;1726178202533113043
9;3;0;10;10;30;4;0;0
10;3;16;10;10;30;4;149257;1726178202553082056
11;3;16;10;10;30;4;141105;1726178202563093334
12;3;0;10;10;30;4;0;0
13;3;0;10;10;30;4;0;0
14;3;0;10;10;30;4;0;0
15;3;0;10;10;30;4;0;0
16;3;0;10;10;30;4;0;0
17;3;0;10;10;30;4;0;0
18;3;0;10;10;30;4;0;0
19;3;16;10;10;30;4;141855;1726178202643099645
20;3;0;10;10;30;4;0;0
21;3;0;10;10;30;4;0;0
22;3;16;10;10;30;4;131511;1726178202673094187
23;3;16;10;10;30;4;129752;1726178202683112159
24;3;16;10;10;30;4;148257;1726178202693090926
25;3;0;10;10;30;4;0;0
26;3;0;10;10;30;4;0;0
27;3;16;10;10;30;4;134614;1726178202723105953
28;3;16;10;10;30;4;126464;1726178202733105423
29;3;0;10;10;30;4;0;0
30;3;16;10;10;30;4;129859;1726178202753103280
31;3;0;10;10;30;4;0;0
32;3;0;10;10;30;4;0;0
33;3;16;10;10;30;4;136937;1726178202783090825
34;3;0;10;10;30;4;0;0
35;3;0;10;10;30;4;0;0
36;3;0;10;10;30;4;0;0
37;3;16;10;10;30;4;124200;1726178202823108038
38;3;16;10;10;30;4;140280;1726178202833090059
39;3;0;10;10;30;4;0;0
40;3;0;10;10;30;4;0;0
41;3;16;10;10;30;4;127060;1726178202863134469
42;3;0;10;10;30;4;0;0
43;3;0;10;10;30;4;0;0
44;3;0;10;10;30;4;0;0
45;3;0;10;10;30;4;0;0
46;3;0;10;10;30;4;0;0
47;3;16;10;10;30;4;123140;1726178202923138584
48;3;0;10;10;30;4;0;0
49;3;16;10;10;30;4;109018;1726178202943131436
50;3;16;10;10;30;4;119996;1726178202953107055
51;3;16;10;10;30;4;141959;1726178202963093408
52;3;16;10;10;30;4;145908;1726178202973091692
53;3;16;10;10;30;4;132977;1726178202983104714
54;3;16;10;10;30;4;122591;1726178202993098872
55;3;0;10;10;30;4;0;0
56;3;0;10;10;30;4;0;0
57;3;16;10;10;30;4;112438;1726178203023123705
58;3;0;10;10;30;4;0;0
59;3;0;10;10;30;4;0;0
60;3;0;10;10;30;4;0;0
61;3;16;10;10;30;4;116410;1726178203063137812
62;3;0;10;10;30;4;0;0
63;3;0;10;10;30;4;0;0
64;3;0;10;10;30;4;0;0
65;3;0;10;10;30;4;0;0
66;3;16;10;10;30;4;281681;1726178203113160795
67;3;0;10;10;30;4;0;0
68;3;0;10;10;30;4;0;0
69;3;0;10;10;30;4;0;0
70;3;16;10;10;30;4;101076;1726178203153137527
71;3;0;10;10;30;4;0;0
72;3;0;10;10;30;4;0;0
73;3;0;10;10;30;4;0;0
74;3;0;10;10;30;4;0;0
75;3;0;10;10;30;4;0;0
76;3;0;10;10;30;4;0;0
77;3;0;10;10;30;4;0;0
78;3;0;10;10;30;4;0;0
79;3;0;10;10;30;4;0;0
80;3;0;10;10;30;4;0;0
81;3;16;10;10;30;4;110189;1726178203263137543
82;3;16;10;10;30;4;124396;1726178203273138938
83;3;0;10;10;30;4;0;0
84;3;0;10;10;30;4;0;0
85;3;0;10;10;30;4;0;0
86;3;0;10;10;30;4;0;0
87;3;0;10;10;30;4;0;0
88;3;0;10;10;30;4;0;0
89;3;0;10;10;30;4;0;0
90;3;16;10;10;30;4;98309;1726178203353141658
91;3;0;10;10;30;4;0;0
92;3;0;10;10;30;4;0;0
93;3;16;10;10;30;4;107465;1726178203383155098
94;3;0;10;10;30;4;0;0
95;3;0;10;10;30;4;0;0
96;3;0;10;10;30;4;0;0
97;3;0;10;10;30;4;0;0
98;3;16;10;10;30;4;112776;1726178203433135094
99;3;0;10;10;30;4;0;0
0;3;0;10;10;30;4;0;0
1;3;0;10;10;30;4;0;0
2;3;0;10;10;30;4;0;0
3;3;0;10;10;30;4;0;0
4;3;0;10;10;30;4;0;0
5;3;0;10;10;30;4;0;0
6;3;0;10;10;30;4;0;0
7;3;0;10;10;30;4;0;0
8;3;0;10;10;30;4;0;0
9;3;17;10;10;30;4;129393;1726178202543116419
10;3;0;10;10;30;4;0;0
11;3;0;10;10;30;4;0;0
12;3;0;10;10;30;4;0;0
13;3;0;10;10;30;4;0;0
14;3;0;10;10;30;4;0;0
15;3;0;10;10;30;4;0;0
16;3;0;10;10;30;4;0;0
17;3;17;10;10;30;4;98055;1726178202623128927
18;3;0;10;10;30;4;0;0
19;3;0;10;10;30;4;0;0
20;3;0;10;10;30;4;0;0
21;3;0;10;10;30;4;0;0
22;3;0;10;10;30;4;0;0
23;3;0;10;10;30;4;0;0
24;3;0;10;10;30;4;0;0
25;3;0;10;10;30;4;0;0
26;3;0;10;10;30;4;0;0
27;3;0;10;10;30;4;0;0
28;3;0;10;10;30;4;0;0
29;3;17;10;10;30;4;133957;1726178202743107578
30;3;0;10;10;30;4;0;0
31;3;17;10;10;30;4;143268;1726178202763095518
32;3;0;10;10;30;4;0;0
33;3;0;10;10;30;4;0;0
34;3;17;10;10;30;4;146195;1726178202793093249
35;3;0;10;10;30;4;0;0
36;3;0;10;10;30;4;0;0
37;3;0;10;10;30;4;0;0
38;3;0;10;10;30;4;0;0
39;3;0;10;10;30;4;0;0
40;3;17;10;10;30;4;101520;1726178202853153526
41;3;0;10;10;30;4;0;0
42;3;17;10;10;30;4;121481;1726178202873137564
43;3;0;10;10;30;4;0;0
44;3;0;10;10;30;4;0;0
45;3;0;10;10;30;4;0;0
46;3;0;10;10;30;4;0;0
47;3;0;10;10;30;4;0;0
48;3;0;10;10;30;4;0;0
49;3;0;10;10;30;4;0;0
50;3;0;10;10;30;4;0;0
51;3;0;10;10;30;4;0;0
52;3;0;10;10;30;4;0;0
53;3;0;10;10;30;4;0;0
54;3;0;10;10;30;4;0;0
55;3;0;10;10;30;4;0;0
56;3;17;10;10;30;4;386892;1726178203013086674
57;3;0;10;10;30;4;0;0
58;3;0;10;10;30;4;0;0
59;3;17;10;10;30;4;130388;1726178203043118584
60;3;0;10;10;30;4;0;0
61;3;0;10;10;30;4;0;0
62;3;0;10;10;30;4;0;0
63;3;17;10;10;30;4;114419;1726178203083137655
64;3;0;10;10;30;4;0;0
65;3;0;10;10;30;4;0;0
66;3;0;10;10;30;4;0;0
67;3;0;10;10;30;4;0;0
68;3;17;10;10;30;4;115913;1726178203133136346
69;3;0;10;10;30;4;0;0
70;3;0;10;10;30;4;0;0
71;3;0;10;10;30;4;0;0
72;3;0;10;10;30;4;0;0
73;3;0;10;10;30;4;0;0
74;3;0;10;10;30;4;0;0
75;3;0;10;10;30;4;0;0
76;3;0;10;10;30;4;0;0
77;3;17;10;10;30;4;119050;1726178203223131536
78;3;17;10;10;30;4;114544;1726178203233138205
79;3;0;10;10;30;4;0;0
80;3;17;10;10;30;4;120008;1726178203253143600
81;3;0;10;10;30;4;0;0
82;3;0;10;10;30;4;0;0
83;3;0;10;10;30;4;0;0
84;3;0;10;10;30;4;0;0
85;3;0;10;10;30;4;0;0
86;3;0;10;10;30;4;0;0
87;3;0;10;10;30;4;0;0
88;3;0;10;10;30;4;0;0
89;3;0;10;10;30;4;0;0
90;3;0;10;10;30;4;0;0
91;3;0;10;10;30;4;0;0
92;3;0;10;10;30;4;0;0
93;3;0;10;10;30;4;0;0
94;3;0;10;10;30;4;0;0
95;3;0;10;10;30;4;0;0
96;3;17;10;10;30;4;302659;1726178203413138427
97;3;17;10;10;30;4;110023;1726178203423133026
98;3;0;10;10;30;4;0;0
99;3;0;10;10;30;4;0;0
0;3;0;10;10;30;4;0;0
1;3;0;10;10;30;4;0;0
2;3;0;10;10;30;4;0;0
3;3;0;10;10;30;4;0;0
4;3;0;10;10;30;4;0;0
5;3;0;10;10;30;4;0;0
6;3;0;10;10;30;4;0;0
7;3;0;10;10;30;4;0;0
8;3;0;10;10;30;4;0;0
9;3;0;10;10;30;4;0;0
10;3;0;10;10;30;4;0;0
11;3;0;10;10;30;4;0;0
12;3;0;10;10;30;4;0;0
13;3;0;10;10;30;4;0;0
14;3;0;10;10;30;4;0;0
15;3;0;10;10;30;4;0;0
16;3;18;10;10;30;4;353586;1726178202613111553
17;3;0;10;10;30;4;0;0
18;3;0;10;10;30;4;0;0
19;3;0;10;10;30;4;0;0
20;3;0;10;10;30;4;0;0
21;3;0;10;10;30;4;0;0
22;3;0;10;10;30;4;0;0
23;3;0;10;10;30;4;0;0
24;3;0;10;10;30;4;0;0
25;3;0;10;10;30;4;0;0
26;3;0;10;10;30;4;0;0
27;3;0;10;10;30;4;0;0
28;3;0;10;10;30;4;0;0
29;3;0;10;10;30;4;0;0
30;3;0;10;10;30;4;0;0
31;3;0;10;10;30;4;0;0
32;3;0;10;10;30;4;0;0
33;3;0;10;10;30;4;0;0
34;3;0;10;10;30;4;0;0
35;3;0;10;10;30;4;0;0
36;3;18;10;10;30;4;399392;1726178202813109237
37;3;0;10;10;30;4;0;0
38;3;0;10;10;30;4;0;0
39;3;0;10;10;30;4;0;0
40;3;0;10;10;30;4;0;0
41;3;0;10;10;30;4;0;0
42;3;0;10;10;30;4;0;0
43;3;0;10;10;30;4;0;0
44;3;0;10;10;30;4;0;0
45;3;0;10;10;30;4;0;0
46;3;0;10;10;30;4;0;0
47;3;0;10;10;30;4;0;0
48;3;0;10;10;30;4;0;0
49;3;0;10;10;30;4;0;0
50;3;0;10;10;30;4;0;0
51;3;0;10;10;30;4;0;0
52;3;0;10;10;30;4;0;0
53;3;0;10;10;30;4;0;0
54;3;0;10;10;30;4;0;0
55;3;0;10;10;30;4;0;0
56;3;0;10;10;30;4;0;0
57;3;0;10;10;30;4;0;0
58;3;0;10;10;30;4;0;0
59;3;0;10;10;30;4;0;0
60;3;0;10;10;30;4;0;0
61;3;0;10;10;30;4;0;0
62;3;0;10;10;30;4;0;0
63;3;0;10;10;30;4;0;0
64;3;0;10;10;30;4;0;0
65;3;0;10;10;30;4;0;0
66;3;0;10;10;30;4;0;0
67;3;0;10;10;30;4;0;0
68;3;0;10;10;30;4;0;0
69;3;0;10;10;30;4;0;0
70;3;0;10;10;30;4;0;0
71;3;0;10;10;30;4;0;0
72;3;0;10;10;30;4;0;0
73;3;0;10;10;30;4;0;0
74;3;0;10;10;30;4;0;0
75;3;0;10;10;30;4;0;0
76;3;0;10;10;30;4;0;0
77;3;0;10;10;30;4;0;0
78;3;0;10;10;30;4;0;0
79;3;0;10;10;30;4;0;0
80;3;0;10;10;30;4;0;0
81;3;0;10;10;30;4;0;0
82;3;0;10;10;30;4;0;0
83;3;0;10;10;30;4;0;0
84;3;0;10;10;30;4;0;0
85;3;0;10;10;30;4;0;0
86;3;0;10;10;30;4;0;0
87;3;18;10;10;30;4;100200;1726178203323158160
88;3;18;10;10;30;4;101703;1726178203333143857
89;3;0;10;10;30;4;0;0
90;3;0;10;10;30;4;0;0
91;3;0;10;10;30;4;0;0
92;3;0;10;10;30;4;0;0
93;3;0;10;10;30;4;0;0
94;3;0;10;10;30;4;0;0
95;3;0;10;10;30;4;0;0
96;3;0;10;10;30;4;0;0
97;3;0;10;10;30;4;0;0
98;3;0;10;10;30;4;0;0
99;3;0;10;10;30;4;0;0
0;3;0;10;10;30;4;0;0
1;3;0;10;10;30;4;0;0
2;3;19;10;10;30;4;195209;1726178202473294520
3;3;0;10;10;30;4;0;0
4;3;0;10;10;30;4;0;0
5;3;0;10;10;30;4;0;0
6;3;0;10;10;30;4;0;0
7;3;0;10;10;30;4;0;0
8;3;0;10;10;30;4;0;0
9;3;0;10;10;30;4;0;0
10;3;0;10;10;30;4;0;0
11;3;0;10;10;30;4;0;0
12;3;0;10;10;30;4;0;0
13;3;0;10;10;30;4;0;0
14;3;0;10;10;30;4;0;0
15;3;0;10;10;30;4;0;0
16;3;0;10;10;30;4;0;0
17;3;0;10;10;30;4;0;0
18;3;19;10;10;30;4;129730;1726178202633112963
19;3;0;10;10;30;4;0;0
20;3;0;10;10;30;4;0;0
21;3;0;10;10;30;4;0;0
22;3;0;10;10;30;4;0;0
23;3;0;10;10;30;4;0;0
24;3;0;10;10;30;4;0;0
25;3;0;10;10;30;4;0;0
26;3;19;10;10;30;4;291012;1726178202713141243
27;3;0;10;10;30;4;0;0
28;3;0;10;10;30;4;0;0
29;3;0;10;10;30;4;0;0
30;3;0;10;10;30;4;0;0
31;3;0;10;10;30;4;0;0
32;3;0;10;10;30;4;0;0
33;3;0;10;10;30;4;0;0
34;3;0;10;10;30;4;0;0
35;3;0;10;10;30;4;0;0
36;3;0;10;10;30;4;0;0
37;3;0;10;10;30;4;0;0
38;3;0;10;10;30;4;0;0
39;3;0;10;10;30;4;0;0
40;3;0;10;10;30;4;0;0
41;3;0;10;10;30;4;0;0
42;3;0;10;10;30;4;0;0
43;3;0;10;10;30;4;0;0
44;3;0;10;10;30;4;0;0
45;3;0;10;10;30;4;0;0
46;3;0;10;10;30;4;0;0
47;3;0;10;10;30;4;0;0
48;3;0;10;10;30;4;0;0
49;3;0;10;10;30;4;0;0
50;3;0;10;10;30;4;0;0
51;3;0;10;10;30;4;0;0
52;3;0;10;10;30;4;0;0
53;3;0;10;10;30;4;0;0
54;3;0;10;10;30;4;0;0
55;3;0;10;10;30;4;0;0
56;3;0;10;10;30;4;0;0
57;3;0;10;10;30;4;0;0
58;3;0;10;10;30;4;0;0
59;3;0;10;10;30;4;0;0
60;3;0;10;10;30;4;0;0
61;3;0;10;10;30;4;0;0
62;3;0;10;10;30;4;0;0
63;3;0;10;10;30;4;0;0
64;3;0;10;10;30;4;0;0
65;3;0;10;10;30;4;0;0
66;3;0;10;10;30;4;0;0
67;3;0;10;10;30;4;0;0
68;3;0;10;10;30;4;0;0
69;3;0;10;10;30;4;0;0
70;3;0;10;10;30;4;0;0
71;3;0;10;10;30;4;0;0
72;3;0;10;10;30;4;0;0
73;3;0;10;10;30;4;0;0
74;3;0;10;10;30;4;0;0
75;3;0;10;10;30;4;0;0
76;3;0;10;10;30;4;0;0
77;3;0;10;10;30;4;0;0
78;3;0;10;10;30;4;0;0
79;3;0;10;10;30;4;0;0
80;3;0;10;10;30;4;0;0
81;3;0;10;10;30;4;0;0
82;3;0;10;10;30;4;0;0
83;3;0;10;10;30;4;0;0
84;3;0;10;10;30;4;0;0
85;3;0;10;10;30;4;0;0
86;3;0;10;10;30;4;0;0
87;3;0;10;10;30;4;0;0
88;3;0;10;10;30;4;0;0
89;3;0;10;10;30;4;0;0
90;3;0;10;10;30;4;0;0
91;3;0;10;10;30;4;0;0
92;3;0;10;10;30;4;0;0
93;3;0;10;10;30;4;0;0
94;3;0;10;10;30;4;0;0
95;3;0;10;10;30;4;0;0
96;3;0;10;10;30;4;0;0
97;3;0;10;10;30;4;0;0
98;3;0;10;10;30;4;0;0
99;3;0;10;10;30;4;0;0
0;3;20;10;10;30;4;264213;1726178202453397467
1;3;20;10;10;30;4;153382;1726178202463319571
2;3;20;10;10;30;4;318186;1726178202473303024
3;3;20;10;10;30;4;208116;1726178202483157956
4;3;20;10;10;30;4;214900;1726178202493144616
5;3;20;10;10;30;4;198066;1726178202503142529
6;3;20;10;10;30;4;226076;1726178202513055601
7;3;20;10;10;30;4;245312;1726178202523112465
8;3;20;10;10;30;4;209306;1726178202533128145
9;3;20;10;10;30;4;222798;1726178202543132780
10;3;20;10;10;30;4;235118;1726178202553103818
11;3;20;10;10;30;4;228476;1726178202563113450
12;3;20;10;10;30;4;218816;1726178202573113386
13;3;20;10;10;30;4;213499;1726178202583142373
14;3;20;10;10;30;4;198203;1726178202593145503
15;3;20;10;10;30;4;308466;1726178202603138210
16;3;20;10;10;30;4;431230;1726178202613138155
17;3;20;10;10;30;4;188842;1726178202623147424
18;3;20;10;10;30;4;234124;1726178202633116958
19;3;20;10;10;30;4;234210;1726178202643116251
20;3;20;10;10;30;4;199218;1726178202653134406
21;3;20;10;10;30;4;232174;1726178202663108553
22;3;20;10;10;30;4;217024;1726178202673117855
23;3;20;10;10;30;4;217576;1726178202683133892
24;3;20;10;10;30;4;238774;1726178202693108612
25;3;20;10;10;30;4;247647;1726178202703146580
26;3;20;10;10;30;4;391375;1726178202713145096
27;3;20;10;10;30;4;216488;1726178202723132828
28;3;20;10;10;30;4;212049;1726178202733128010
29;3;20;10;10;30;4;227907;1726178202743122329
30;3;20;10;10;30;4;216678;1726178202753125151
31;3;20;10;10;30;4;231644;1726178202763115241
32;3;20;10;10;30;4;192811;1726178202773144766
33;3;20;10;10;30;4;224400;1726178202783110560
34;3;20;10;10;30;4;238387;1726178202793110499
35;3;20;10;10;30;4;246295;1726178202803145649
36;3;20;10;10;30;4;493376;1726178202813121392
37;3;20;10;10;30;4;210617;1726178202823128894
38;3;20;10;10;30;4;231167;1726178202833108609
39;3;20;10;10;30;4;220717;1726178202843128959
40;3;20;10;10;30;4;190989;1726178202853173163
41;3;20;10;10;30;4;225422;1726178202863156774
42;3;20;10;10;30;4;228114;1726178202873151036
43;3;20;10;10;30;4;215225;1726178202883153227
44;3;20;10;10;30;4;209830;1726178202893154047
45;3;20;10;10;30;4;243746;1726178202903183383
46;3;20;10;10;30;4;396752;1726178202913177499
47;3;20;10;10;30;4;224256;1726178202923158453
48;3;20;10;10;30;4;204260;1726178202933151407
49;3;20;10;10;30;4;206603;1726178202943153413
50;3;20;10;10;30;4;208652;1726178202953127748
51;3;20;10;10;30;4;228732;1726178202963115707
52;3;20;10;10;30;4;233012;1726178202973113333
53;3;20;10;10;30;4;218916;1726178202983127380
54;3;20;10;10;30;4;210375;1726178202993120050
55;3;20;10;10;30;4;253126;1726178203003152387
56;3;20;10;10;30;4;480911;1726178203013101571
57;3;20;10;10;30;4;190901;1726178203023153953
58;3;20;10;10;30;4;208677;1726178203033142478
59;3;20;10;10;30;4;220920;1726178203043137077
60;3;20;10;10;30;4;195337;1726178203053160354
61;3;20;10;10;30;4;217177;1726178203063158136
62;3;20;10;10;30;4;210896;1726178203073148525
63;3;20;10;10;30;4;217642;1726178203083154810
64;3;20;10;10;30;4;191255;1726178203093161017
65;3;20;10;10;30;4;227750;1726178203103173043
66;3;20;10;10;30;4;384877;1726178203113180442
67;3;20;10;10;30;4;209292;1726178203123158446
68;3;20;10;10;30;4;207594;1726178203133153727
69;3;20;10;10;30;4;217443;1726178203143154461
70;3;20;10;10;30;4;198022;1726178203153160617
71;3;20;10;10;30;4;210178;1726178203163154458
72;3;20;10;10;30;4;205759;1726178203173160737
73;3;20;10;10;30;4;198776;1726178203183161948
74;3;20;10;10;30;4;207704;1726178203193150731
75;3;20;10;10;30;4;210636;1726178203203181979
76;3;20;10;10;30;4;305407;1726178203213158197
77;3;20;10;10;30;4;221119;1726178203223149970
78;3;20;10;10;30;4;219620;1726178203233152242
79;3;20;10;10;30;4;209475;1726178203243163393
80;3;20;10;10;30;4;214874;1726178203253158039
81;3;20;10;10;30;4;212207;1726178203263156974
82;3;20;10;10;30;4;227959;1726178203273155721
83;3;20;10;10;30;4;204737;1726178203283162742
84;3;20;10;10;30;4;220261;1726178203293140931
85;3;20;10;10;30;4;240056;1726178203303180350
86;3;20;10;10;30;4;363940;1726178203313178495
87;3;20;10;10;30;4;199386;1726178203323168621
88;3;20;10;10;30;4;207982;1726178203333157044
89;3;20;10;10;30;4;187010;1726178203343174867
90;3;20;10;10;30;4;183186;1726178203353164874
91;3;20;10;10;30;4;179652;1726178203363170753
