Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
85;86;0;200;10;1;100;1410712;1726089273017807616
86;86;0;200;10;1;100;462265;1726089273027809034
87;86;0;200;10;1;100;530508;1726089273037803848
88;86;0;200;10;1;100;446588;1726089273047803123
89;86;0;200;10;1;100;890546;1726089273057810850
90;86;0;200;10;1;100;1382479;1726089273067816573
91;86;0;200;10;1;100;1393227;1726089273077814233
92;86;0;200;10;1;100;1438229;1726089273087812273
93;86;0;200;10;1;100;2419969;1726089273097805492
94;86;0;200;10;1;100;1330820;1726089273107813439
95;86;0;200;10;1;100;1095042;1726089273117810929
96;86;0;200;10;1;100;1329865;1726089273127812863
97;86;0;200;10;1;100;1369350;1726089273137811018
98;86;0;200;10;1;100;1411356;1726089273147813463
99;86;0;200;10;1;100;408869;1726089273157799594
0;87;0;200;10;1;100;1269103;1726089272167948342
1;87;0;200;10;1;100;808490;1726089272177797053
2;87;0;200;10;1;100;3135016;1726089272187818133
3;87;0;200;10;1;100;710363;1726089272197791994
4;87;0;200;10;1;100;1175670;1726089272207761527
5;87;0;200;10;1;100;541599;1726089272217807828
6;87;0;200;10;1;100;1482839;1726089272227806932
7;87;0;200;10;1;100;1412522;1726089272237805849
8;87;0;200;10;1;100;1360545;1726089272247801468
9;87;0;200;10;1;100;1961971;1726089272257806741
10;87;0;200;10;1;100;1454426;1726089272267801732
11;87;0;200;10;1;100;1186993;1726089272277802420
12;87;0;200;10;1;100;1537742;1726089272287801047
13;87;0;200;10;1;100;537736;1726089272297797315
14;87;0;200;10;1;100;1055267;1726089272307780910
15;87;0;200;10;1;100;1366432;1726089272317807666
16;87;0;200;10;1;100;448608;1726089272327801637
17;87;0;200;10;1;100;1221710;1726089272337807088
18;87;0;200;10;1;100;1697386;1726089272347803730
19;87;0;200;10;1;100;436025;1726089272357812943
20;87;0;200;10;1;100;1600886;1726089272367803469
21;87;0;200;10;1;100;521814;1726089272377805981
22;87;0;200;10;1;100;521819;1726089272387802869
23;87;0;200;10;1;100;436970;1726089272397804900
24;87;0;200;10;1;100;1553194;1726089272407800327
25;87;0;200;10;1;100;1662417;1726089272417802734
26;87;0;200;10;1;100;331770;1726089272427803951
27;87;0;200;10;1;100;863953;1726089272437801083
28;87;0;200;10;1;100;381515;1726089272447804036
29;87;0;200;10;1;100;896121;1726089272457804764
30;87;0;200;10;1;100;1467693;1726089272467811407
31;87;0;200;10;1;100;1420818;1726089272477811541
32;87;0;200;10;1;100;1469073;1726089272487813394
33;87;0;200;10;1;100;1447400;1726089272497810399
34;87;0;200;10;1;100;1432226;1726089272507810426
35;87;0;200;10;1;100;1642369;1726089272517810197
36;87;0;200;10;1;100;1467478;1726089272527811384
37;87;0;200;10;1;100;1852671;1726089272537809139
38;87;0;200;10;1;100;1402883;1726089272547810391
39;87;0;200;10;1;100;765548;1726089272557802582
40;87;0;200;10;1;100;1654833;1726089272567803761
41;87;0;200;10;1;100;585204;1726089272577805521
42;87;0;200;10;1;100;1481617;1726089272587803912
43;87;0;200;10;1;100;734057;1726089272597808096
44;87;0;200;10;1;100;1467344;1726089272607804517
45;87;0;200;10;1;100;1654823;1726089272617804064
46;87;0;200;10;1;100;1384468;1726089272627803426
47;87;0;200;10;1;100;856119;1726089272637804266
48;87;0;200;10;1;100;1403845;1726089272647812741
49;87;0;200;10;1;100;1080496;1726089272657805184
50;87;0;200;10;1;100;724961;1726089272667805585
51;87;0;200;10;1;100;1033349;1726089272677806639
52;87;0;200;10;1;100;1478682;1726089272687803430
53;87;0;200;10;1;100;1011192;1726089272697807126
54;87;0;200;10;1;100;1379959;1726089272707803817
55;87;0;200;10;1;100;1077210;1726089272717798908
56;87;0;200;10;1;100;1207489;1726089272727808409
57;87;0;200;10;1;100;1372155;1726089272737806094
58;87;0;200;10;1;100;1515782;1726089272747805448
59;87;0;200;10;1;100;1473506;1726089272757811577
60;87;0;200;10;1;100;1364458;1726089272767813151
61;87;0;200;10;1;100;1054396;1726089272777812664
62;87;0;200;10;1;100;1496116;1726089272787829997
63;87;0;200;10;1;100;1525805;1726089272797811714
64;87;0;200;10;1;100;1514612;1726089272807810821
65;87;0;200;10;1;100;1276827;1726089272817810856
66;87;0;200;10;1;100;1513079;1726089272827812858
67;87;0;200;10;1;100;611010;1726089272837803931
68;87;0;200;10;1;100;1582543;1726089272847812215
69;87;0;200;10;1;100;1121585;1726089272857815787
70;87;0;200;10;1;100;1349971;1726089272867816369
71;87;0;200;10;1;100;1465523;1726089272877811519
72;87;0;200;10;1;100;1463884;1726089272887811723
73;87;0;200;10;1;100;1097085;1726089272897764627
74;87;0;200;10;1;100;484444;1726089272907775270
75;87;0;200;10;1;100;1248551;1726089272917809871
76;87;0;200;10;1;100;1468673;1726089272927815878
77;87;0;200;10;1;100;682446;1726089272937804022
78;87;0;200;10;1;100;1524421;1726089272947812531
79;87;0;200;10;1;100;623326;1726089272957804870
80;87;0;200;10;1;100;549180;1726089272967803189
81;87;0;200;10;1;100;443767;1726089272977803857
82;87;0;200;10;1;100;1433276;1726089272987804930
83;87;0;200;10;1;100;1413390;1726089272997807159
84;87;0;200;10;1;100;340674;1726089273007803672
85;87;0;200;10;1;100;1436759;1726089273017807616
86;87;0;200;10;1;100;488767;1726089273027809034
87;87;0;200;10;1;100;557105;1726089273037803848
88;87;0;200;10;1;100;472765;1726089273047803123
89;87;0;200;10;1;100;916244;1726089273057810850
90;87;0;200;10;1;100;1407892;1726089273067816573
91;87;0;200;10;1;100;1418431;1726089273077814233
92;87;0;200;10;1;100;1463662;1726089273087812273
93;87;0;200;10;1;100;2445389;1726089273097805492
94;87;0;200;10;1;100;1356603;1726089273107813439
95;87;0;200;10;1;100;1120932;1726089273117810929
96;87;0;200;10;1;100;1355555;1726089273127812863
97;87;0;200;10;1;100;1395070;1726089273137811018
98;87;0;200;10;1;100;1436716;1726089273147813463
99;87;0;200;10;1;100;435478;1726089273157799594
0;88;0;200;10;1;100;1296068;1726089272167948342
1;88;0;200;10;1;100;835568;1726089272177797053
2;88;0;200;10;1;100;3162889;1726089272187818133
3;88;0;200;10;1;100;737072;1726089272197791994
4;88;0;200;10;1;100;1202057;1726089272207761527
5;88;0;200;10;1;100;568189;1726089272217807828
6;88;0;200;10;1;100;1509462;1726089272227806932
7;88;0;200;10;1;100;1438852;1726089272237805849
8;88;0;200;10;1;100;1387412;1726089272247801468
9;88;0;200;10;1;100;1988776;1726089272257806741
10;88;0;200;10;1;100;1481902;1726089272267801732
11;88;0;200;10;1;100;1214255;1726089272277802420
12;88;0;200;10;1;100;1564982;1726089272287801047
13;88;0;200;10;1;100;565562;1726089272297797315
14;88;0;200;10;1;100;1082213;1726089272307780910
15;88;0;200;10;1;100;1393192;1726089272317807666
16;88;0;200;10;1;100;475532;1726089272327801637
17;88;0;200;10;1;100;1248538;1726089272337807088
18;88;0;200;10;1;100;1724393;1726089272347803730
19;88;0;200;10;1;100;462433;1726089272357812943
20;88;0;200;10;1;100;1627138;1726089272367803469
21;88;0;200;10;1;100;548550;1726089272377805981
22;88;0;200;10;1;100;548225;1726089272387802869
23;88;0;200;10;1;100;463312;1726089272397804900
24;88;0;200;10;1;100;1579314;1726089272407800327
25;88;0;200;10;1;100;1688634;1726089272417802734
26;88;0;200;10;1;100;358238;1726089272427803951
27;88;0;200;10;1;100;890102;1726089272437801083
28;88;0;200;10;1;100;408167;1726089272447804036
29;88;0;200;10;1;100;922161;1726089272457804764
30;88;0;200;10;1;100;1493032;1726089272467811407
31;88;0;200;10;1;100;1446300;1726089272477811541
32;88;0;200;10;1;100;1495155;1726089272487813394
33;88;0;200;10;1;100;1472985;1726089272497810399
34;88;0;200;10;1;100;1457639;1726089272507810426
35;88;0;200;10;1;100;1668096;1726089272517810197
36;88;0;200;10;1;100;1493141;1726089272527811384
37;88;0;200;10;1;100;1878779;1726089272537809139
38;88;0;200;10;1;100;1428286;1726089272547810391
39;88;0;200;10;1;100;791619;1726089272557802582
40;88;0;200;10;1;100;1681163;1726089272567803761
41;88;0;200;10;1;100;611517;1726089272577805521
42;88;0;200;10;1;100;1508218;1726089272587803912
43;88;0;200;10;1;100;760778;1726089272597808096
44;88;0;200;10;1;100;1493477;1726089272607804517
45;88;0;200;10;1;100;1681131;1726089272617804064
46;88;0;200;10;1;100;1410735;1726089272627803426
47;88;0;200;10;1;100;882468;1726089272637804266
48;88;0;200;10;1;100;1430058;1726089272647812741
49;88;0;200;10;1;100;1106673;1726089272657805184
50;88;0;200;10;1;100;751152;1726089272667805585
51;88;0;200;10;1;100;1059709;1726089272677806639
52;88;0;200;10;1;100;1504910;1726089272687803430
53;88;0;200;10;1;100;1037314;1726089272697807126
54;88;0;200;10;1;100;1406613;1726089272707803817
55;88;0;200;10;1;100;1103684;1726089272717798908
56;88;0;200;10;1;100;1233743;1726089272727808409
57;88;0;200;10;1;100;1398642;1726089272737806094
58;88;0;200;10;1;100;1542040;1726089272747805448
59;88;0;200;10;1;100;1499259;1726089272757811577
60;88;0;200;10;1;100;1389915;1726089272767813151
61;88;0;200;10;1;100;1080029;1726089272777812664
62;88;0;200;10;1;100;1521608;1726089272787829997
63;88;0;200;10;1;100;1551427;1726089272797811714
64;88;0;200;10;1;100;1539747;1726089272807810821
65;88;0;200;10;1;100;1302647;1726089272817810856
66;88;0;200;10;1;100;1538761;1726089272827812858
67;88;0;200;10;1;100;636538;1726089272837803931
68;88;0;200;10;1;100;1608054;1726089272847812215
69;88;0;200;10;1;100;1147323;1726089272857815787
70;88;0;200;10;1;100;1375479;1726089272867816369
71;88;0;200;10;1;100;1491270;1726089272877811519
72;88;0;200;10;1;100;1489399;1726089272887811723
73;88;0;200;10;1;100;1123797;1726089272897764627
74;88;0;200;10;1;100;510970;1726089272907775270
75;88;0;200;10;1;100;1274108;1726089272917809871
76;88;0;200;10;1;100;1494398;1726089272927815878
77;88;0;200;10;1;100;708311;1726089272937804022
78;88;0;200;10;1;100;1549901;1726089272947812531
79;88;0;200;10;1;100;649710;1726089272957804870
80;88;0;200;10;1;100;575598;1726089272967803189
81;88;0;200;10;1;100;470049;1726089272977803857
82;88;0;200;10;1;100;1459168;1726089272987804930
83;88;0;200;10;1;100;1439521;1726089272997807159
84;88;0;200;10;1;100;367389;1726089273007803672
85;88;0;200;10;1;100;1462934;1726089273017807616
86;88;0;200;10;1;100;514990;1726089273027809034
87;88;0;200;10;1;100;583293;1726089273037803848
88;88;0;200;10;1;100;499014;1726089273047803123
89;88;0;200;10;1;100;942068;1726089273057810850
90;88;0;200;10;1;100;1433597;1726089273067816573
91;88;0;200;10;1;100;1443722;1726089273077814233
92;88;0;200;10;1;100;1489314;1726089273087812273
93;88;0;200;10;1;100;2470887;1726089273097805492
94;88;0;200;10;1;100;1382308;1726089273107813439
95;88;0;200;10;1;100;1146518;1726089273117810929
96;88;0;200;10;1;100;1381363;1726089273127812863
97;88;0;200;10;1;100;1420721;1726089273137811018
98;88;0;200;10;1;100;1462406;1726089273147813463
99;88;0;200;10;1;100;462322;1726089273157799594
0;89;0;200;10;1;100;1323258;1726089272167948342
1;89;0;200;10;1;100;862856;1726089272177797053
2;89;0;200;10;1;100;3190254;1726089272187818133
3;89;0;200;10;1;100;764042;1726089272197791994
4;89;0;200;10;1;100;1228558;1726089272207761527
5;89;0;200;10;1;100;595103;1726089272217807828
6;89;0;200;10;1;100;1536359;1726089272227806932
7;89;0;200;10;1;100;1465570;1726089272237805849
8;89;0;200;10;1;100;1414298;1726089272247801468
9;89;0;200;10;1;100;2015799;1726089272257806741
10;89;0;200;10;1;100;1509010;1726089272267801732
11;89;0;200;10;1;100;1241271;1726089272277802420
12;89;0;200;10;1;100;1592237;1726089272287801047
13;89;0;200;10;1;100;593291;1726089272297797315
14;89;0;200;10;1;100;1108993;1726089272307780910
15;89;0;200;10;1;100;1420248;1726089272317807666
16;89;0;200;10;1;100;502591;1726089272327801637
17;89;0;200;10;1;100;1275434;1726089272337807088
18;89;0;200;10;1;100;1751291;1726089272347803730
19;89;0;200;10;1;100;488870;1726089272357812943
20;89;0;200;10;1;100;1653487;1726089272367803469
21;89;0;200;10;1;100;575252;1726089272377805981
22;89;0;200;10;1;100;574599;1726089272387802869
23;89;0;200;10;1;100;489392;1726089272397804900
24;89;0;200;10;1;100;1605589;1726089272407800327
25;89;0;200;10;1;100;1715282;1726089272417802734
26;89;0;200;10;1;100;385196;1726089272427803951
27;89;0;200;10;1;100;916279;1726089272437801083
28;89;0;200;10;1;100;434596;1726089272447804036
29;89;0;200;10;1;100;947890;1726089272457804764
30;89;0;200;10;1;100;1518517;1726089272467811407
31;89;0;200;10;1;100;1471786;1726089272477811541
32;89;0;200;10;1;100;1521042;1726089272487813394
33;89;0;200;10;1;100;1498777;1726089272497810399
34;89;0;200;10;1;100;1483108;1726089272507810426
35;89;0;200;10;1;100;1693919;1726089272517810197
36;89;0;200;10;1;100;1518731;1726089272527811384
37;89;0;200;10;1;100;1904310;1726089272537809139
38;89;0;200;10;1;100;1453911;1726089272547810391
39;89;0;200;10;1;100;817790;1726089272557802582
40;89;0;200;10;1;100;1707491;1726089272567803761
41;89;0;200;10;1;100;637948;1726089272577805521
42;89;0;200;10;1;100;1535236;1726089272587803912
43;89;0;200;10;1;100;787232;1726089272597808096
44;89;0;200;10;1;100;1520139;1726089272607804517
45;89;0;200;10;1;100;1707544;1726089272617804064
46;89;0;200;10;1;100;1437344;1726089272627803426
47;89;0;200;10;1;100;908687;1726089272637804266
48;89;0;200;10;1;100;1456425;1726089272647812741
49;89;0;200;10;1;100;1132829;1726089272657805184
50;89;0;200;10;1;100;777566;1726089272667805585
51;89;0;200;10;1;100;1085977;1726089272677806639
52;89;0;200;10;1;100;1531054;1726089272687803430
53;89;0;200;10;1;100;1063552;1726089272697807126
54;89;0;200;10;1;100;1432943;1726089272707803817
55;89;0;200;10;1;100;1130181;1726089272717798908
56;89;0;200;10;1;100;1260140;1726089272727808409
57;89;0;200;10;1;100;1425044;1726089272737806094
58;89;0;200;10;1;100;1568281;1726089272747805448
59;89;0;200;10;1;100;1524975;1726089272757811577
60;89;0;200;10;1;100;1415650;1726089272767813151
61;89;0;200;10;1;100;1105789;1726089272777812664
62;89;0;200;10;1;100;1547239;1726089272787829997
63;89;0;200;10;1;100;1576814;1726089272797811714
64;89;0;200;10;1;100;1565394;1726089272807810821
65;89;0;200;10;1;100;1328345;1726089272817810856
66;89;0;200;10;1;100;1564685;1726089272827812858
67;89;0;200;10;1;100;662252;1726089272837803931
68;89;0;200;10;1;100;1633644;1726089272847812215
69;89;0;200;10;1;100;1172841;1726089272857815787
70;89;0;200;10;1;100;1401023;1726089272867816369
71;89;0;200;10;1;100;1516997;1726089272877811519
72;89;0;200;10;1;100;1514917;1726089272887811723
73;89;0;200;10;1;100;1150750;1726089272897764627
74;89;0;200;10;1;100;537387;1726089272907775270
75;89;0;200;10;1;100;1299742;1726089272917809871
76;89;0;200;10;1;100;1520419;1726089272927815878
77;89;0;200;10;1;100;734237;1726089272937804022
78;89;0;200;10;1;100;1575483;1726089272947812531
79;89;0;200;10;1;100;676078;1726089272957804870
80;89;0;200;10;1;100;601900;1726089272967803189
81;89;0;200;10;1;100;496260;1726089272977803857
82;89;0;200;10;1;100;1485139;1726089272987804930
83;89;0;200;10;1;100;1465612;1726089272997807159
84;89;0;200;10;1;100;393905;1726089273007803672
85;89;0;200;10;1;100;1489172;1726089273017807616
86;89;0;200;10;1;100;541164;1726089273027809034
87;89;0;200;10;1;100;609998;1726089273037803848
88;89;0;200;10;1;100;525522;1726089273047803123
89;89;0;200;10;1;100;967828;1726089273057810850
90;89;0;200;10;1;100;1459389;1726089273067816573
91;89;0;200;10;1;100;1469182;1726089273077814233
92;89;0;200;10;1;100;1515022;1726089273087812273
93;89;0;200;10;1;100;2496392;1726089273097805492
94;89;0;200;10;1;100;1408163;1726089273107813439
95;89;0;200;10;1;100;1172445;1726089273117810929
96;89;0;200;10;1;100;1407017;1726089273127812863
97;89;0;200;10;1;100;1446444;1726089273137811018
98;89;0;200;10;1;100;1487792;1726089273147813463
99;89;0;200;10;1;100;488799;1726089273157799594
0;90;0;200;10;1;100;1350669;1726089272167948342
1;90;0;200;10;1;100;890496;1726089272177797053
2;90;0;200;10;1;100;3218061;1726089272187818133
3;90;0;200;10;1;100;790943;1726089272197791994
4;90;0;200;10;1;100;1254997;1726089272207761527
5;90;0;200;10;1;100;621780;1726089272217807828
6;90;0;200;10;1;100;1563236;1726089272227806932
7;90;0;200;10;1;100;1492278;1726089272237805849
8;90;0;200;10;1;100;1441110;1726089272247801468
9;90;0;200;10;1;100;2043238;1726089272257806741
10;90;0;200;10;1;100;1536201;1726089272267801732
11;90;0;200;10;1;100;1268700;1726089272277802420
12;90;0;200;10;1;100;1620203;1726089272287801047
13;90;0;200;10;1;100;620758;1726089272297797315
14;90;0;200;10;1;100;1135947;1726089272307780910
15;90;0;200;10;1;100;1447262;1726089272317807666
16;90;0;200;10;1;100;529673;1726089272327801637
17;90;0;200;10;1;100;1302509;1726089272337807088
18;90;0;200;10;1;100;1778422;1726089272347803730
19;90;0;200;10;1;100;515311;1726089272357812943
20;90;0;200;10;1;100;1679984;1726089272367803469
21;90;0;200;10;1;100;602094;1726089272377805981
22;90;0;200;10;1;100;601208;1726089272387802869
23;90;0;200;10;1;100;515712;1726089272397804900
24;90;0;200;10;1;100;1631971;1726089272407800327
25;90;0;200;10;1;100;1741618;1726089272417802734
26;90;0;200;10;1;100;412130;1726089272427803951
27;90;0;200;10;1;100;942757;1726089272437801083
28;90;0;200;10;1;100;461264;1726089272447804036
29;90;0;200;10;1;100;973692;1726089272457804764
30;90;0;200;10;1;100;1544367;1726089272467811407
31;90;0;200;10;1;100;1497587;1726089272477811541
32;90;0;200;10;1;100;1546795;1726089272487813394
33;90;0;200;10;1;100;1524771;1726089272497810399
34;90;0;200;10;1;100;1508697;1726089272507810426
35;90;0;200;10;1;100;1719937;1726089272517810197
36;90;0;200;10;1;100;1544486;1726089272527811384
37;90;0;200;10;1;100;1930031;1726089272537809139
38;90;0;200;10;1;100;1479575;1726089272547810391
39;90;0;200;10;1;100;844079;1726089272557802582
40;90;0;200;10;1;100;1734005;1726089272567803761
41;90;0;200;10;1;100;664586;1726089272577805521
42;90;0;200;10;1;100;1562076;1726089272587803912
43;90;0;200;10;1;100;813875;1726089272597808096
44;90;0;200;10;1;100;1546646;1726089272607804517
45;90;0;200;10;1;100;1734161;1726089272617804064
46;90;0;200;10;1;100;1463913;1726089272627803426
47;90;0;200;10;1;100;935129;1726089272637804266
48;90;0;200;10;1;100;1482983;1726089272647812741
49;90;0;200;10;1;100;1159315;1726089272657805184
50;90;0;200;10;1;100;804105;1726089272667805585
51;90;0;200;10;1;100;1112808;1726089272677806639
52;90;0;200;10;1;100;1557186;1726089272687803430
53;90;0;200;10;1;100;1089764;1726089272697807126
54;90;0;200;10;1;100;1459354;1726089272707803817
55;90;0;200;10;1;100;1156637;1726089272717798908
56;90;0;200;10;1;100;1286485;1726089272727808409
57;90;0;200;10;1;100;1451297;1726089272737806094
58;90;0;200;10;1;100;1594673;1726089272747805448
59;90;0;200;10;1;100;1551047;1726089272757811577
60;90;0;200;10;1;100;1441361;1726089272767813151
61;90;0;200;10;1;100;1131677;1726089272777812664
62;90;0;200;10;1;100;1572960;1726089272787829997
63;90;0;200;10;1;100;1602422;1726089272797811714
64;90;0;200;10;1;100;1591065;1726089272807810821
65;90;0;200;10;1;100;1354400;1726089272817810856
66;90;0;200;10;1;100;1590590;1726089272827812858
67;90;0;200;10;1;100;688352;1726089272837803931
68;90;0;200;10;1;100;1659484;1726089272847812215
