Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;8;7;800;10;8;10;1699688;1726186719030715478
46;8;7;800;10;8;10;1712348;1726186719040726327
47;8;7;800;10;8;10;1712019;1726186719050714489
48;8;7;800;10;8;10;1655913;1726186719060713007
49;8;7;800;10;8;10;1701825;1726186719070716419
50;8;7;800;10;8;10;1661507;1726186719080714986
51;8;7;800;10;8;10;1704979;1726186719090719103
52;8;7;800;10;8;10;1666922;1726186719100715633
53;8;7;800;10;8;10;1737459;1726186719110714629
54;8;7;800;10;8;10;1647370;1726186719120722252
55;8;7;800;10;8;10;1708843;1726186719130716443
56;8;7;800;10;8;10;1814145;1726186719140731113
57;8;7;800;10;8;10;1703340;1726186719150719327
58;8;7;800;10;8;10;1660552;1726186719160719214
59;8;7;800;10;8;10;1672286;1726186719170720212
60;8;7;800;10;8;10;1662459;1726186719180724412
61;8;7;800;10;8;10;1666151;1726186719190718502
62;8;7;800;10;8;10;1659195;1726186719200716718
63;8;7;800;10;8;10;1688238;1726186719210709656
64;8;7;800;10;8;10;1657869;1726186719220721885
65;8;7;800;10;8;10;1717014;1726186719230710373
66;8;7;800;10;8;10;1681424;1726186719240719563
67;8;7;800;10;8;10;1673121;1726186719250718125
68;8;7;800;10;8;10;1658102;1726186719260715800
69;8;7;800;10;8;10;1702322;1726186719270716135
70;8;7;800;10;8;10;1667860;1726186719280718736
71;8;7;800;10;8;10;1668767;1726186719290710767
72;8;7;800;10;8;10;1634751;1726186719300698398
73;8;7;800;10;8;10;1675678;1726186719310721677
74;8;7;800;10;8;10;1657532;1726186719320725697
75;8;7;800;10;8;10;1736883;1726186719330716198
76;8;7;800;10;8;10;1682913;1726186719340715809
77;8;7;800;10;8;10;1706458;1726186719350720506
78;8;7;800;10;8;10;1656181;1726186719360719012
79;8;7;800;10;8;10;1709283;1726186719370713864
80;8;7;800;10;8;10;1659181;1726186719380722223
81;8;7;800;10;8;10;1741202;1726186719390716932
82;8;7;800;10;8;10;1646414;1726186719400732328
83;8;7;800;10;8;10;1671981;1726186719410729840
84;8;7;800;10;8;10;1660851;1726186719420724706
85;8;7;800;10;8;10;1674725;1726186719430721467
86;8;7;800;10;8;10;1689919;1726186719440736768
87;8;7;800;10;8;10;1710265;1726186719450695820
88;8;7;800;10;8;10;1708145;1726186719460694843
89;8;7;800;10;8;10;1725784;1726186719470699522
90;8;7;800;10;8;10;1706653;1726186719480678170
91;8;7;800;10;8;10;1718095;1726186719490688275
92;8;7;800;10;8;10;1691800;1726186719500695221
93;8;7;800;10;8;10;1715257;1726186719510687549
94;8;7;800;10;8;10;1689284;1726186719520697844
95;8;7;800;10;8;10;1710768;1726186719530692257
96;8;7;800;10;8;10;1697818;1726186719540695879
97;8;7;800;10;8;10;1734230;1726186719550716814
98;8;7;800;10;8;10;1665118;1726186719560716144
99;8;7;800;10;8;10;1979644;1726186719570732662
0;9;0;800;10;8;10;576173;1726186718580665568
1;9;0;800;10;8;10;540562;1726186718590672270
2;9;0;800;10;8;10;547710;1726186718600662902
3;9;0;800;10;8;10;383383;1726186718610669716
4;9;0;800;10;8;10;327589;1726186718620634014
5;9;0;800;10;8;10;329980;1726186718630637437
6;9;0;800;10;8;10;203657;1726186718640602299
7;9;0;800;10;8;10;316036;1726186718650625808
8;9;0;800;10;8;10;313834;1726186718660627530
9;9;0;800;10;8;10;310080;1726186718670625250
10;9;0;800;10;8;10;315406;1726186718680626511
11;9;0;800;10;8;10;314545;1726186718690628869
12;9;0;800;10;8;10;318035;1726186718700631240
13;9;0;800;10;8;10;332393;1726186718710593841
14;9;0;800;10;8;10;331754;1726186718720630122
15;9;0;800;10;8;10;311801;1726186718730625136
16;9;0;800;10;8;10;325882;1726186718740627989
17;9;0;800;10;8;10;303723;1726186718750557314
18;9;0;800;10;8;10;315791;1726186718760628918
19;9;0;800;10;8;10;313797;1726186718770632754
20;9;0;800;10;8;10;305522;1726186718780632102
21;9;0;800;10;8;10;306838;1726186718790627650
22;9;0;800;10;8;10;308536;1726186718800631216
23;9;0;800;10;8;10;305959;1726186718810628900
24;9;0;800;10;8;10;311012;1726186718820629111
25;9;0;800;10;8;10;304535;1726186718830630403
26;9;0;800;10;8;10;363277;1726186718840629859
27;9;0;800;10;8;10;316692;1726186718850634623
28;9;0;800;10;8;10;312647;1726186718860628788
29;9;0;800;10;8;10;303946;1726186718870627910
30;9;0;800;10;8;10;317971;1726186718880632151
31;9;0;800;10;8;10;304131;1726186718890627959
32;9;0;800;10;8;10;306527;1726186718900629081
33;9;0;800;10;8;10;304777;1726186718910628814
34;9;0;800;10;8;10;311224;1726186718920629710
35;9;0;800;10;8;10;304716;1726186718930628654
36;9;0;800;10;8;10;355279;1726186718940629576
37;9;0;800;10;8;10;320160;1726186718950636478
38;9;0;800;10;8;10;336622;1726186718960640089
39;9;0;800;10;8;10;325066;1726186718970638212
40;9;0;800;10;8;10;340358;1726186718980637341
41;9;0;800;10;8;10;326627;1726186718990636941
42;9;0;800;10;8;10;327416;1726186719000639051
43;9;0;800;10;8;10;338309;1726186719010636273
44;9;0;800;10;8;10;324506;1726186719020638145
45;9;0;800;10;8;10;321972;1726186719030635563
46;9;0;800;10;8;10;364036;1726186719040640641
47;9;0;800;10;8;10;329087;1726186719050635724
48;9;0;800;10;8;10;326200;1726186719060635821
49;9;0;800;10;8;10;322803;1726186719070636962
50;9;0;800;10;8;10;322659;1726186719080636840
51;9;0;800;10;8;10;324918;1726186719090639560
52;9;0;800;10;8;10;324076;1726186719100635203
53;9;0;800;10;8;10;317944;1726186719110638282
54;9;0;800;10;8;10;320234;1726186719120635212
55;9;0;800;10;8;10;324420;1726186719130636786
56;9;0;800;10;8;10;453678;1726186719140639764
57;9;0;800;10;8;10;329680;1726186719150636024
58;9;0;800;10;8;10;334325;1726186719160636556
59;9;0;800;10;8;10;332628;1726186719170636791
60;9;0;800;10;8;10;334808;1726186719180638075
61;9;0;800;10;8;10;319836;1726186719190637212
62;9;0;800;10;8;10;322668;1726186719200636484
63;9;0;800;10;8;10;332410;1726186719210635743
64;9;0;800;10;8;10;326221;1726186719220639023
65;9;0;800;10;8;10;332046;1726186719230635288
66;9;0;800;10;8;10;350332;1726186719240636045
67;9;0;800;10;8;10;325651;1726186719250636044
68;9;0;800;10;8;10;322519;1726186719260636586
69;9;0;800;10;8;10;324288;1726186719270635952
70;9;0;800;10;8;10;323599;1726186719280638860
71;9;0;800;10;8;10;320690;1726186719290636338
72;9;0;800;10;8;10;317044;1726186719300608945
73;9;0;800;10;8;10;324814;1726186719310639595
74;9;0;800;10;8;10;325755;1726186719320637115
75;9;0;800;10;8;10;384177;1726186719330636236
76;9;0;800;10;8;10;344159;1726186719340635426
77;9;0;800;10;8;10;323037;1726186719350635938
78;9;0;800;10;8;10;324056;1726186719360639166
79;9;0;800;10;8;10;323459;1726186719370636364
80;9;0;800;10;8;10;329468;1726186719380637307
81;9;0;800;10;8;10;359174;1726186719390635601
82;9;0;800;10;8;10;325772;1726186719400636683
83;9;0;800;10;8;10;324187;1726186719410641334
84;9;0;800;10;8;10;327768;1726186719420638588
85;9;0;800;10;8;10;327129;1726186719430636228
86;9;0;800;10;8;10;378621;1726186719440636678
87;9;0;800;10;8;10;309360;1726186719450628070
88;9;0;800;10;8;10;312178;1726186719460632969
89;9;0;800;10;8;10;321270;1726186719470635076
90;9;0;800;10;8;10;309061;1726186719480629301
91;9;0;800;10;8;10;305574;1726186719490629101
92;9;0;800;10;8;10;310216;1726186719500627703
93;9;0;800;10;8;10;308577;1726186719510628258
94;9;0;800;10;8;10;304973;1726186719520631295
95;9;0;800;10;8;10;301272;1726186719530628481
96;9;0;800;10;8;10;319944;1726186719540627718
97;9;0;800;10;8;10;329956;1726186719550637575
98;9;0;800;10;8;10;326139;1726186719560637137
99;9;0;800;10;8;10;382388;1726186719570635985
0;9;1;800;10;8;10;626773;1726186718580845846
1;9;1;800;10;8;10;697183;1726186718590750209
2;9;1;800;10;8;10;704669;1726186718600737707
3;9;1;800;10;8;10;555487;1726186718610713169
4;9;1;800;10;8;10;502025;1726186718620672820
5;9;1;800;10;8;10;503354;1726186718630675960
6;9;1;800;10;8;10;397477;1726186718640626659
7;9;1;800;10;8;10;516336;1726186718650649232
8;9;1;800;10;8;10;512865;1726186718660651315
9;9;1;800;10;8;10;510198;1726186718670648845
10;9;1;800;10;8;10;515613;1726186718680650171
11;9;1;800;10;8;10;514970;1726186718690652452
12;9;1;800;10;8;10;516301;1726186718700655051
13;9;1;800;10;8;10;528241;1726186718710623895
14;9;1;800;10;8;10;522985;1726186718720659253
15;9;1;800;10;8;10;506594;1726186718730649675
16;9;1;800;10;8;10;521398;1726186718740653527
17;9;1;800;10;8;10;496462;1726186718750580040
18;9;1;800;10;8;10;509146;1726186718760651825
19;9;1;800;10;8;10;504237;1726186718770655412
20;9;1;800;10;8;10;495696;1726186718780655212
21;9;1;800;10;8;10;497842;1726186718790650130
22;9;1;800;10;8;10;500056;1726186718800654342
23;9;1;800;10;8;10;497930;1726186718810651786
24;9;1;800;10;8;10;503027;1726186718820652033
25;9;1;800;10;8;10;495980;1726186718830653226
26;9;1;800;10;8;10;554657;1726186718840653485
27;9;1;800;10;8;10;507971;1726186718850657348
28;9;1;800;10;8;10;504705;1726186718860651956
29;9;1;800;10;8;10;494939;1726186718870650587
30;9;1;800;10;8;10;508581;1726186718880655391
31;9;1;800;10;8;10;496104;1726186718890650845
32;9;1;800;10;8;10;498645;1726186718900652406
33;9;1;800;10;8;10;497052;1726186718910651747
34;9;1;800;10;8;10;503209;1726186718920652658
35;9;1;800;10;8;10;497036;1726186718930651577
36;9;1;800;10;8;10;546238;1726186718940653459
37;9;1;800;10;8;10;491531;1726186718950673848
38;9;1;800;10;8;10;507821;1726186718960677961
39;9;1;800;10;8;10;496220;1726186718970675578
40;9;1;800;10;8;10;511554;1726186718980675433
41;9;1;800;10;8;10;499467;1726186718990674274
42;9;1;800;10;8;10;499301;1726186719000676635
43;9;1;800;10;8;10;508434;1726186719010673618
44;9;1;800;10;8;10;497629;1726186719020675492
45;9;1;800;10;8;10;493473;1726186719030672825
46;9;1;800;10;8;10;549612;1726186719040679009
47;9;1;800;10;8;10;500976;1726186719050672827
48;9;1;800;10;8;10;497695;1726186719060673467
49;9;1;800;10;8;10;493605;1726186719070673923
50;9;1;800;10;8;10;495066;1726186719080674520
51;9;1;800;10;8;10;496253;1726186719090676887
52;9;1;800;10;8;10;497955;1726186719100673016
53;9;1;800;10;8;10;487668;1726186719110675470
54;9;1;800;10;8;10;492060;1726186719120672974
55;9;1;800;10;8;10;496198;1726186719130674389
56;9;1;800;10;8;10;631968;1726186719140677527
57;9;1;800;10;8;10;500533;1726186719150673584
58;9;1;800;10;8;10;504383;1726186719160674620
59;9;1;800;10;8;10;505353;1726186719170674146
60;9;1;800;10;8;10;506311;1726186719180675819
61;9;1;800;10;8;10;492111;1726186719190674606
62;9;1;800;10;8;10;496597;1726186719200674222
63;9;1;800;10;8;10;503822;1726186719210673226
64;9;1;800;10;8;10;496887;1726186719220676593
65;9;1;800;10;8;10;502595;1726186719230672637
66;9;1;800;10;8;10;523625;1726186719240674217
67;9;1;800;10;8;10;496978;1726186719250673300
68;9;1;800;10;8;10;494611;1726186719260674334
69;9;1;800;10;8;10;496390;1726186719270673322
70;9;1;800;10;8;10;497075;1726186719280677276
71;9;1;800;10;8;10;492199;1726186719290673670
72;9;1;800;10;8;10;487856;1726186719300646802
73;9;1;800;10;8;10;497421;1726186719310676923
74;9;1;800;10;8;10;500219;1726186719320674351
75;9;1;800;10;8;10;559535;1726186719330673889
76;9;1;800;10;8;10;517277;1726186719340673740
77;9;1;800;10;8;10;495719;1726186719350673045
78;9;1;800;10;8;10;495686;1726186719360676578
79;9;1;800;10;8;10;495511;1726186719370673904
80;9;1;800;10;8;10;500293;1726186719380674814
81;9;1;800;10;8;10;532244;1726186719390672569
82;9;1;800;10;8;10;496487;1726186719400674593
83;9;1;800;10;8;10;497528;1726186719410678771
84;9;1;800;10;8;10;498863;1726186719420676386
85;9;1;800;10;8;10;498687;1726186719430673768
86;9;1;800;10;8;10;550641;1726186719440674616
87;9;1;800;10;8;10;500304;1726186719450650600
88;9;1;800;10;8;10;504466;1726186719460656244
89;9;1;800;10;8;10;511414;1726186719470657930
90;9;1;800;10;8;10;500861;1726186719480652524
91;9;1;800;10;8;10;498120;1726186719490651581
92;9;1;800;10;8;10;501301;1726186719500650784
93;9;1;800;10;8;10;499634;1726186719510651282
94;9;1;800;10;8;10;497591;1726186719520654300
95;9;1;800;10;8;10;492503;1726186719530651299
96;9;1;800;10;8;10;512675;1726186719540651411
97;9;1;800;10;8;10;500818;1726186719550675014
98;9;1;800;10;8;10;499017;1726186719560675632
99;9;1;800;10;8;10;665923;1726186719570673563
0;9;2;800;10;8;10;826264;1726186718580858467
1;9;2;800;10;8;10;873649;1726186718590788676
2;9;2;800;10;8;10;892219;1726186718600762775
3;9;2;800;10;8;10;757603;1726186718610720914
4;9;2;800;10;8;10;697655;1726186718620683408
5;9;2;800;10;8;10;700235;1726186718630685913
6;9;2;800;10;8;10;603414;1726186718640632527
7;9;2;800;10;8;10;729084;1726186718650655035
8;9;2;800;10;8;10;723321;1726186718660656985
9;9;2;800;10;8;10;721573;1726186718670654471
10;9;2;800;10;8;10;729196;1726186718680655687
11;9;2;800;10;8;10;724284;1726186718690658131
12;9;2;800;10;8;10;725739;1726186718700660817
13;9;2;800;10;8;10;738855;1726186718710630434
14;9;2;800;10;8;10;729317;1726186718720666099
15;9;2;800;10;8;10;713627;1726186718730655761
16;9;2;800;10;8;10;732400;1726186718740659847
17;9;2;800;10;8;10;701663;1726186718750585421
18;9;2;800;10;8;10;712179;1726186718760657168
19;9;2;800;10;8;10;706751;1726186718770660841
20;9;2;800;10;8;10;700420;1726186718780660728
21;9;2;800;10;8;10;701602;1726186718790655759
22;9;2;800;10;8;10;703645;1726186718800659795
23;9;2;800;10;8;10;702939;1726186718810657290
24;9;2;800;10;8;10;705165;1726186718820657710
25;9;2;800;10;8;10;700832;1726186718830658639
26;9;2;800;10;8;10;758020;1726186718840659073
27;9;2;800;10;8;10;715928;1726186718850662695
28;9;2;800;10;8;10;708691;1726186718860657324
29;9;2;800;10;8;10;697168;1726186718870655962
30;9;2;800;10;8;10;711252;1726186718880661042
31;9;2;800;10;8;10;701146;1726186718890656152
32;9;2;800;10;8;10;702252;1726186718900657930
33;9;2;800;10;8;10;701174;1726186718910657369
34;9;2;800;10;8;10;707043;1726186718920658189
35;9;2;800;10;8;10;700427;1726186718930657034
36;9;2;800;10;8;10;749805;1726186718940659121
37;9;2;800;10;8;10;692283;1726186718950679237
38;9;2;800;10;8;10;705092;1726186718960684970
39;9;2;800;10;8;10;694571;1726186718970681171
40;9;2;800;10;8;10;707378;1726186718980683855
41;9;2;800;10;8;10;699136;1726186718990680020
42;9;2;800;10;8;10;698997;1726186719000682183
43;9;2;800;10;8;10;706400;1726186719010679175
44;9;2;800;10;8;10;695784;1726186719020680971
45;9;2;800;10;8;10;690178;1726186719030678204
46;9;2;800;10;8;10;747732;1726186719040686145
47;9;2;800;10;8;10;700418;1726186719050678147
48;9;2;800;10;8;10;693947;1726186719060679062
49;9;2;800;10;8;10;692024;1726186719070679503
50;9;2;800;10;8;10;692233;1726186719080680261
51;9;2;800;10;8;10;695252;1726186719090682466
52;9;2;800;10;8;10;698645;1726186719100678699
53;9;2;800;10;8;10;686789;1726186719110681047
54;9;2;800;10;8;10;689575;1726186719120678694
55;9;2;800;10;8;10;694844;1726186719130679970
56;9;2;800;10;8;10;836510;1726186719140683218
57;9;2;800;10;8;10;699773;1726186719150679077
58;9;2;800;10;8;10;702509;1726186719160680346
59;9;2;800;10;8;10;703395;1726186719170679694
60;9;2;800;10;8;10;704147;1726186719180681284
61;9;2;800;10;8;10;685863;1726186719190683385
62;9;2;800;10;8;10;695278;1726186719200680576
63;9;2;800;10;8;10;702348;1726186719210678775
64;9;2;800;10;8;10;696656;1726186719220682183
65;9;2;800;10;8;10;699742;1726186719230678184
66;9;2;800;10;8;10;723236;1726186719240679909
67;9;2;800;10;8;10;695140;1726186719250678635
68;9;2;800;10;8;10;693038;1726186719260679991
69;9;2;800;10;8;10;693500;1726186719270678715
70;9;2;800;10;8;10;695416;1726186719280684975
71;9;2;800;10;8;10;691659;1726186719290679269
72;9;2;800;10;8;10;683660;1726186719300653321
73;9;2;800;10;8;10;694690;1726186719310682483
74;9;2;800;10;8;10;699338;1726186719320680012
75;9;2;800;10;8;10;757218;1726186719330680577
76;9;2;800;10;8;10;712347;1726186719340683209
77;9;2;800;10;8;10;689709;1726186719350682693
78;9;2;800;10;8;10;693533;1726186719360682253
79;9;2;800;10;8;10;693017;1726186719370679494
80;9;2;800;10;8;10;699502;1726186719380680353
81;9;2;800;10;8;10;730553;1726186719390678213
82;9;2;800;10;8;10;694692;1726186719400680229
83;9;2;800;10;8;10;697604;1726186719410684233
84;9;2;800;10;8;10;697053;1726186719420681936
85;9;2;800;10;8;10;696307;1726186719430679288
86;9;2;800;10;8;10;737865;1726186719440692537
87;9;2;800;10;8;10;704868;1726186719450656132
88;9;2;800;10;8;10;709005;1726186719460661825
89;9;2;800;10;8;10;715541;1726186719470663396
90;9;2;800;10;8;10;704295;1726186719480657892
91;9;2;800;10;8;10;701394;1726186719490657004
92;9;2;800;10;8;10;705588;1726186719500656296
93;9;2;800;10;8;10;703196;1726186719510656766
94;9;2;800;10;8;10;700553;1726186719520659961
95;9;2;800;10;8;10;696238;1726186719530656604
96;9;2;800;10;8;10;716070;1726186719540657155
97;9;2;800;10;8;10;695429;1726186719550681714
98;9;2;800;10;8;10;698451;1726186719560681213
99;9;2;800;10;8;10;957192;1726186719570693944
0;9;3;800;10;8;10;1027439;1726186718580866351
1;9;3;800;10;8;10;1137086;1726186718590804786
2;9;3;800;10;8;10;1084487;1726186718600780587
3;9;3;800;10;8;10;958188;1726186718610729706
4;9;3;800;10;8;10;897114;1726186718620688328
5;9;3;800;10;8;10;902217;1726186718630691034
6;9;3;800;10;8;10;809919;1726186718640637152
7;9;3;800;10;8;10;941909;1726186718650659206
8;9;3;800;10;8;10;934668;1726186718660661284
9;9;3;800;10;8;10;933702;1726186718670658535
10;9;3;800;10;8;10;940341;1726186718680659944
11;9;3;800;10;8;10;936084;1726186718690662279
12;9;3;800;10;8;10;936358;1726186718700664983
13;9;3;800;10;8;10;950242;1726186718710635270
14;9;3;800;10;8;10;934433;1726186718720671289
15;9;3;800;10;8;10;921073;1726186718730660292
16;9;3;800;10;8;10;940488;1726186718740664850
17;9;3;800;10;8;10;905683;1726186718750589736
18;9;3;800;10;8;10;916543;1726186718760661129
19;9;3;800;10;8;10;908945;1726186718770664891
20;9;3;800;10;8;10;904601;1726186718780664861
21;9;3;800;10;8;10;903450;1726186718790659813
22;9;3;800;10;8;10;907948;1726186718800663886
23;9;3;800;10;8;10;906793;1726186718810661160
24;9;3;800;10;8;10;907372;1726186718820661710
25;9;3;800;10;8;10;904730;1726186718830662655
26;9;3;800;10;8;10;960602;1726186718840663243
27;9;3;800;10;8;10;919894;1726186718850666613
28;9;3;800;10;8;10;912367;1726186718860661375
29;9;3;800;10;8;10;900525;1726186718870659908
30;9;3;800;10;8;10;913385;1726186718880665118
31;9;3;800;10;8;10;905327;1726186718890660075
32;9;3;800;10;8;10;905901;1726186718900661796
33;9;3;800;10;8;10;905130;1726186718910661322
34;9;3;800;10;8;10;910240;1726186718920662291
35;9;3;800;10;8;10;905598;1726186718930661024
36;9;3;800;10;8;10;953022;1726186718940663298
37;9;3;800;10;8;10;878436;1726186718950696960
38;9;3;800;10;8;10;900734;1726186718960693103
39;9;3;800;10;8;10;889325;1726186718970689313
40;9;3;800;10;8;10;903053;1726186718980692383
41;9;3;800;10;8;10;894381;1726186718990688432
42;9;3;800;10;8;10;890130;1726186719000695487
43;9;3;800;10;8;10;898578;1726186719010691131
44;9;3;800;10;8;10;885544;1726186719020693930
45;9;3;800;10;8;10;880903;1726186719030689148
46;9;3;800;10;8;10;943143;1726186719040694426
47;9;3;800;10;8;10;892294;1726186719050690482
48;9;3;800;10;8;10;885881;1726186719060688250
49;9;3;800;10;8;10;891267;1726186719070683533
50;9;3;800;10;8;10;887415;1726186719080689257
51;9;3;800;10;8;10;889008;1726186719090690806
52;9;3;800;10;8;10;893160;1726186719100687267
53;9;3;800;10;8;10;880616;1726186719110690864
54;9;3;800;10;8;10;880801;1726186719120691322
55;9;3;800;10;8;10;892253;1726186719130685134
56;9;3;800;10;8;10;1036050;1726186719140691787
57;9;3;800;10;8;10;894212;1726186719150686839
58;9;3;800;10;8;10;897124;1726186719160688691
59;9;3;800;10;8;10;895485;1726186719170690871
60;9;3;800;10;8;10;896917;1726186719180692415
61;9;3;800;10;8;10;879512;1726186719190692833
62;9;3;800;10;8;10;887690;1726186719200691328
63;9;3;800;10;8;10;895733;1726186719210687302
64;9;3;800;10;8;10;888722;1726186719220692906
65;9;3;800;10;8;10;895019;1726186719230686422
66;9;3;800;10;8;10;915625;1726186719240689942
67;9;3;800;10;8;10;886820;1726186719250689775
68;9;3;800;10;8;10;885282;1726186719260690902
69;9;3;800;10;8;10;885045;1726186719270689601
70;9;3;800;10;8;10;892112;1726186719280692856
71;9;3;800;10;8;10;890734;1726186719290683403
72;9;3;800;10;8;10;875323;1726186719300662391
73;9;3;800;10;8;10;892389;1726186719310687923
