Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
80;9;2;10000;10;10;10;1363241;1726192457678946289
81;9;2;10000;10;10;10;1339663;1726192457688944885
82;9;2;10000;10;10;10;1348239;1726192457698944755
83;9;2;10000;10;10;10;1441160;1726192457708948156
84;9;2;10000;10;10;10;1335917;1726192457718908983
85;9;2;10000;10;10;10;1327787;1726192457728941502
86;9;2;10000;10;10;10;1349330;1726192457738944317
87;9;2;10000;10;10;10;1336515;1726192457748943975
88;9;2;10000;10;10;10;1336960;1726192457758948233
89;9;2;10000;10;10;10;1385454;1726192457768940485
90;9;2;10000;10;10;10;1349694;1726192457778944163
91;9;2;10000;10;10;10;1328765;1726192457788942214
92;9;2;10000;10;10;10;1350598;1726192457798944015
93;9;2;10000;10;10;10;1326341;1726192457808944994
94;9;2;10000;10;10;10;1350070;1726192457818946201
95;9;2;10000;10;10;10;1415563;1726192457828944500
96;9;2;10000;10;10;10;1353301;1726192457838947035
97;9;2;10000;10;10;10;1339867;1726192457848943889
98;9;2;10000;10;10;10;1372705;1726192457858943125
99;9;2;10000;10;10;10;1665072;1726192457868941138
0;9;3;10000;10;10;10;2196730;1726192456879145736
1;9;3;10000;10;10;10;1855415;1726192456889025667
2;9;3;10000;10;10;10;1878343;1726192456899031039
3;9;3;10000;10;10;10;1817590;1726192456909017799
4;9;3;10000;10;10;10;1801341;1726192456918955008
5;9;3;10000;10;10;10;1868089;1726192456928959698
6;9;3;10000;10;10;10;1774730;1726192456938915747
7;9;3;10000;10;10;10;1788895;1726192456948947741
8;9;3;10000;10;10;10;1799114;1726192456958953762
9;9;3;10000;10;10;10;1788141;1726192456968948376
10;9;3;10000;10;10;10;1791033;1726192456978950108
11;9;3;10000;10;10;10;1806045;1726192456988951722
12;9;3;10000;10;10;10;1801521;1726192456998951610
13;9;3;10000;10;10;10;1828473;1726192457008919630
14;9;3;10000;10;10;10;1808236;1726192457018922472
15;9;3;10000;10;10;10;1797060;1726192457028951300
16;9;3;10000;10;10;10;1813427;1726192457038953863
17;9;3;10000;10;10;10;1896199;1726192457048953066
18;9;3;10000;10;10;10;1760162;1726192457058951569
19;9;3;10000;10;10;10;1749459;1726192457068953854
20;9;3;10000;10;10;10;1763845;1726192457078951306
21;9;3;10000;10;10;10;1735712;1726192457088949995
22;9;3;10000;10;10;10;1771990;1726192457098947526
23;9;3;10000;10;10;10;1859635;1726192457108952448
24;9;3;10000;10;10;10;1759284;1726192457118954525
25;9;3;10000;10;10;10;1739627;1726192457128949871
26;9;3;10000;10;10;10;1764629;1726192457138954003
27;9;3;10000;10;10;10;1740494;1726192457148950099
28;9;3;10000;10;10;10;1761973;1726192457158950875
29;9;3;10000;10;10;10;1852846;1726192457168953761
30;9;3;10000;10;10;10;1747347;1726192457178952541
31;9;3;10000;10;10;10;1739383;1726192457188951630
32;9;3;10000;10;10;10;1762969;1726192457198952729
33;9;3;10000;10;10;10;1757816;1726192457208951315
34;9;3;10000;10;10;10;1759935;1726192457218950745
35;9;3;10000;10;10;10;1823550;1726192457228949615
36;9;3;10000;10;10;10;1762960;1726192457238951149
37;9;3;10000;10;10;10;1752079;1726192457248949696
38;9;3;10000;10;10;10;1760873;1726192457258951492
39;9;3;10000;10;10;10;1760437;1726192457268951422
40;9;3;10000;10;10;10;1759835;1726192457278953640
41;9;3;10000;10;10;10;1827602;1726192457288952064
42;9;3;10000;10;10;10;1762381;1726192457298950907
43;9;3;10000;10;10;10;1751646;1726192457308947310
44;9;3;10000;10;10;10;1758991;1726192457318951850
45;9;3;10000;10;10;10;1746426;1726192457328951128
46;9;3;10000;10;10;10;1762700;1726192457338949793
47;9;3;10000;10;10;10;1817551;1726192457348952224
48;9;3;10000;10;10;10;1758552;1726192457358952701
49;9;3;10000;10;10;10;1756517;1726192457368949274
50;9;3;10000;10;10;10;1759179;1726192457378951484
51;9;3;10000;10;10;10;1744539;1726192457388950995
52;9;3;10000;10;10;10;1758602;1726192457398950124
53;9;3;10000;10;10;10;1825979;1726192457408952254
54;9;3;10000;10;10;10;1752403;1726192457418950973
55;9;3;10000;10;10;10;1742702;1726192457428950845
56;9;3;10000;10;10;10;1761360;1726192457438947986
57;9;3;10000;10;10;10;1741716;1726192457448950289
58;9;3;10000;10;10;10;1764867;1726192457458951026
59;9;3;10000;10;10;10;1792591;1726192457468951150
60;9;3;10000;10;10;10;1759593;1726192457478949545
61;9;3;10000;10;10;10;1796604;1726192457488931294
62;9;3;10000;10;10;10;1536175;1726192457498941560
63;9;3;10000;10;10;10;1749962;1726192457508910603
64;9;3;10000;10;10;10;1838659;1726192457518909930
65;9;3;10000;10;10;10;1815494;1726192457528952563
66;9;3;10000;10;10;10;1760940;1726192457538951960
67;9;3;10000;10;10;10;1742553;1726192457548946992
68;9;3;10000;10;10;10;1748371;1726192457558950851
69;9;3;10000;10;10;10;1739630;1726192457568958925
70;9;3;10000;10;10;10;1754571;1726192457578952187
71;9;3;10000;10;10;10;1965934;1726192457588947159
72;9;3;10000;10;10;10;1772944;1726192457598954312
73;9;3;10000;10;10;10;1738242;1726192457608950569
74;9;3;10000;10;10;10;1768297;1726192457618950825
75;9;3;10000;10;10;10;1745977;1726192457628953022
76;9;3;10000;10;10;10;1759663;1726192457638951386
77;9;3;10000;10;10;10;1806828;1726192457648957759
78;9;3;10000;10;10;10;1745401;1726192457658951069
79;9;3;10000;10;10;10;1763499;1726192457668949360
80;9;3;10000;10;10;10;1775712;1726192457678952996
81;9;3;10000;10;10;10;1752902;1726192457688951359
82;9;3;10000;10;10;10;1758169;1726192457698951395
83;9;3;10000;10;10;10;1853142;1726192457708954865
84;9;3;10000;10;10;10;1748117;1726192457718915403
85;9;3;10000;10;10;10;1737729;1726192457728948507
86;9;3;10000;10;10;10;1759069;1726192457738950987
87;9;3;10000;10;10;10;1749789;1726192457748950511
88;9;3;10000;10;10;10;1747807;1726192457758955018
89;9;3;10000;10;10;10;1795520;1726192457768947444
90;9;3;10000;10;10;10;1760415;1726192457778950905
91;9;3;10000;10;10;10;1740165;1726192457788948810
92;9;3;10000;10;10;10;1760792;1726192457798950770
93;9;3;10000;10;10;10;1738707;1726192457808951953
94;9;3;10000;10;10;10;1762208;1726192457818952946
95;9;3;10000;10;10;10;1826666;1726192457828951409
96;9;3;10000;10;10;10;1764074;1726192457838953708
97;9;3;10000;10;10;10;1753319;1726192457848950291
98;9;3;10000;10;10;10;1783921;1726192457858949861
99;9;3;10000;10;10;10;2089899;1726192457868948067
0;9;4;10000;10;10;10;2628827;1726192456879163355
1;9;4;10000;10;10;10;2265614;1726192456889036999
2;9;4;10000;10;10;10;2282610;1726192456899045489
3;9;4;10000;10;10;10;2223457;1726192456909029951
4;9;4;10000;10;10;10;2212770;1726192456918962559
5;9;4;10000;10;10;10;2265116;1726192456928981486
6;9;4;10000;10;10;10;2186432;1726192456938922165
7;9;4;10000;10;10;10;2196771;1726192456948968886
8;9;4;10000;10;10;10;2222148;1726192456958960697
9;9;4;10000;10;10;10;2207079;1726192456968958161
10;9;4;10000;10;10;10;2213089;1726192456978957692
11;9;4;10000;10;10;10;2207892;1726192456988978334
12;9;4;10000;10;10;10;2222952;1726192456998958444
13;9;4;10000;10;10;10;2245126;1726192457008940165
14;9;4;10000;10;10;10;2213876;1726192457018945329
15;9;4;10000;10;10;10;2220416;1726192457028959124
16;9;4;10000;10;10;10;2234896;1726192457038961316
17;9;4;10000;10;10;10;2309505;1726192457048960216
18;9;4;10000;10;10;10;2170583;1726192457058958324
19;9;4;10000;10;10;10;2160869;1726192457068960765
20;9;4;10000;10;10;10;2175462;1726192457078958142
21;9;4;10000;10;10;10;2132816;1726192457088970948
22;9;4;10000;10;10;10;2181393;1726192457098954808
23;9;4;10000;10;10;10;2271108;1726192457108959508
24;9;4;10000;10;10;10;2170578;1726192457118961098
25;9;4;10000;10;10;10;2152131;1726192457128956591
26;9;4;10000;10;10;10;2177016;1726192457138960651
27;9;4;10000;10;10;10;2139793;1726192457148969280
28;9;4;10000;10;10;10;2172256;1726192457158957764
29;9;4;10000;10;10;10;2264447;1726192457168960555
30;9;4;10000;10;10;10;2158409;1726192457178959194
31;9;4;10000;10;10;10;2135874;1726192457188972000
32;9;4;10000;10;10;10;2173830;1726192457198959434
33;9;4;10000;10;10;10;2170369;1726192457208957879
34;9;4;10000;10;10;10;2170061;1726192457218957480
35;9;4;10000;10;10;10;2235309;1726192457228956566
36;9;4;10000;10;10;10;2173224;1726192457238957834
37;9;4;10000;10;10;10;2163100;1726192457248956455
38;9;4;10000;10;10;10;2171175;1726192457258958340
39;9;4;10000;10;10;10;2173193;1726192457268957797
40;9;4;10000;10;10;10;2169766;1726192457278960490
41;9;4;10000;10;10;10;2239463;1726192457288959061
42;9;4;10000;10;10;10;2171998;1726192457298959596
43;9;4;10000;10;10;10;2163151;1726192457308954081
44;9;4;10000;10;10;10;2155597;1726192457318971833
45;9;4;10000;10;10;10;2157097;1726192457328957729
46;9;4;10000;10;10;10;2173013;1726192457338956542
47;9;4;10000;10;10;10;2230528;1726192457348959247
48;9;4;10000;10;10;10;2170456;1726192457358959268
49;9;4;10000;10;10;10;2170453;1726192457368955726
50;9;4;10000;10;10;10;2168598;1726192457378958379
51;9;4;10000;10;10;10;2157520;1726192457388957611
52;9;4;10000;10;10;10;2169521;1726192457398957165
53;9;4;10000;10;10;10;2237357;1726192457408959192
54;9;4;10000;10;10;10;2162850;1726192457418957602
55;9;4;10000;10;10;10;2152245;1726192457428957754
56;9;4;10000;10;10;10;2172479;1726192457438954759
57;9;4;10000;10;10;10;2155037;1726192457448957037
58;9;4;10000;10;10;10;2174611;1726192457458957784
59;9;4;10000;10;10;10;2201317;1726192457468957947
60;9;4;10000;10;10;10;2171641;1726192457478955951
61;9;4;10000;10;10;10;2199019;1726192457488947266
62;9;4;10000;10;10;10;1944243;1726192457498951594
63;9;4;10000;10;10;10;2161455;1726192457508917367
64;9;4;10000;10;10;10;2250206;1726192457518916969
65;9;4;10000;10;10;10;2227016;1726192457528959506
66;9;4;10000;10;10;10;2172168;1726192457538958591
67;9;4;10000;10;10;10;2152642;1726192457548953914
68;9;4;10000;10;10;10;2155835;1726192457558957740
69;9;4;10000;10;10;10;2152733;1726192457568965674
70;9;4;10000;10;10;10;2161164;1726192457578959196
71;9;4;10000;10;10;10;2364859;1726192457588967443
72;9;4;10000;10;10;10;2183088;1726192457598961013
73;9;4;10000;10;10;10;2150137;1726192457608957452
74;9;4;10000;10;10;10;2179905;1726192457618957555
75;9;4;10000;10;10;10;2157476;1726192457628959812
76;9;4;10000;10;10;10;2171373;1726192457638958245
77;9;4;10000;10;10;10;2216776;1726192457648964582
78;9;4;10000;10;10;10;2140967;1726192457658973492
79;9;4;10000;10;10;10;2176643;1726192457668955739
80;9;4;10000;10;10;10;2186228;1726192457678959837
81;9;4;10000;10;10;10;2165201;1726192457688958083
82;9;4;10000;10;10;10;2168046;1726192457698958240
83;9;4;10000;10;10;10;2262315;1726192457708961773
84;9;4;10000;10;10;10;2159092;1726192457718921936
85;9;4;10000;10;10;10;2136997;1726192457728967960
86;9;4;10000;10;10;10;2170422;1726192457738957761
87;9;4;10000;10;10;10;2161660;1726192457748957186
88;9;4;10000;10;10;10;2158454;1726192457758962069
89;9;4;10000;10;10;10;2206782;1726192457768954185
90;9;4;10000;10;10;10;2169084;1726192457778957539
91;9;4;10000;10;10;10;2151293;1726192457788955576
92;9;4;10000;10;10;10;2171459;1726192457798957501
93;9;4;10000;10;10;10;2136760;1726192457808972121
94;9;4;10000;10;10;10;2173297;1726192457818959814
95;9;4;10000;10;10;10;2238963;1726192457828958280
96;9;4;10000;10;10;10;2173442;1726192457838960238
97;9;4;10000;10;10;10;2165750;1726192457848957079
98;9;4;10000;10;10;10;2194634;1726192457858956571
99;9;4;10000;10;10;10;2487629;1726192457868967647
0;9;5;10000;10;10;10;3103938;1726192456879180856
1;9;5;10000;10;10;10;2683268;1726192456889074117
2;9;5;10000;10;10;10;2687226;1726192456899061643
3;9;5;10000;10;10;10;2629727;1726192456909041860
4;9;5;10000;10;10;10;2619134;1726192456918974418
5;9;5;10000;10;10;10;2668165;1726192456928996048
6;9;5;10000;10;10;10;2595219;1726192456938931777
7;9;5;10000;10;10;10;2613925;1726192456948980614
8;9;5;10000;10;10;10;2643757;1726192456958967810
9;9;5;10000;10;10;10;2624236;1726192456968969002
10;9;5;10000;10;10;10;2636172;1726192456978964869
11;9;5;10000;10;10;10;2627928;1726192456988987320
12;9;5;10000;10;10;10;2644838;1726192456998965056
13;9;5;10000;10;10;10;2666364;1726192457008954936
14;9;5;10000;10;10;10;2632734;1726192457018954701
15;9;5;10000;10;10;10;2639116;1726192457028970325
16;9;5;10000;10;10;10;2656373;1726192457038968869
17;9;5;10000;10;10;10;2708239;1726192457048981045
18;9;5;10000;10;10;10;2582507;1726192457058964930
19;9;5;10000;10;10;10;2558923;1726192457068982750
20;9;5;10000;10;10;10;2585075;1726192457078965172
21;9;5;10000;10;10;10;2537311;1726192457088984552
22;9;5;10000;10;10;10;2578946;1726192457098975689
23;9;5;10000;10;10;10;2683482;1726192457108966940
24;9;5;10000;10;10;10;2577843;1726192457118969733
25;9;5;10000;10;10;10;2561147;1726192457128965387
26;9;5;10000;10;10;10;2575813;1726192457138981049
27;9;5;10000;10;10;10;2547202;1726192457148980207
28;9;5;10000;10;10;10;2581515;1726192457158966449
29;9;5;10000;10;10;10;2676660;1726192457168967482
30;9;5;10000;10;10;10;2567424;1726192457178967763
31;9;5;10000;10;10;10;2531547;1726192457188994067
32;9;5;10000;10;10;10;2568944;1726192457198979595
33;9;5;10000;10;10;10;2569525;1726192457208978012
34;9;5;10000;10;10;10;2581228;1726192457218966065
35;9;5;10000;10;10;10;2645774;1726192457228963636
36;9;5;10000;10;10;10;2579978;1726192457238968150
37;9;5;10000;10;10;10;2573362;1726192457248964135
38;9;5;10000;10;10;10;2579037;1726192457258966942
39;9;5;10000;10;10;10;2585260;1726192457268964525
40;9;5;10000;10;10;10;2579624;1726192457278967266
41;9;5;10000;10;10;10;2652913;1726192457288965889
42;9;5;10000;10;10;10;2577980;1726192457298970595
43;9;5;10000;10;10;10;2570581;1726192457308964233
44;9;5;10000;10;10;10;2560147;1726192457318985579
45;9;5;10000;10;10;10;2566709;1726192457328967036
46;9;5;10000;10;10;10;2569922;1726192457338977624
47;9;5;10000;10;10;10;2642372;1726192457348966174
48;9;5;10000;10;10;10;2581066;1726192457358965954
49;9;5;10000;10;10;10;2582473;1726192457368962437
50;9;5;10000;10;10;10;2565369;1726192457378978278
51;9;5;10000;10;10;10;2554708;1726192457388978461
52;9;5;10000;10;10;10;2579719;1726192457398963923
53;9;5;10000;10;10;10;2648338;1726192457408966120
54;9;5;10000;10;10;10;2555405;1726192457418983227
55;9;5;10000;10;10;10;2564011;1726192457428964701
56;9;5;10000;10;10;10;2581006;1726192457438964921
57;9;5;10000;10;10;10;2567990;1726192457448963679
58;9;5;10000;10;10;10;2586133;1726192457458964405
59;9;5;10000;10;10;10;2613031;1726192457468964874
60;9;5;10000;10;10;10;2569846;1726192457478976040
61;9;5;10000;10;10;10;2603845;1726192457488959352
62;9;5;10000;10;10;10;2351970;1726192457498961897
63;9;5;10000;10;10;10;2567030;1726192457508929210
64;9;5;10000;10;10;10;2662173;1726192457518923905
65;9;5;10000;10;10;10;2639352;1726192457528967438
66;9;5;10000;10;10;10;2580665;1726192457538967845
67;9;5;10000;10;10;10;2562812;1726192457548960459
68;9;5;10000;10;10;10;2563333;1726192457558964594
69;9;5;10000;10;10;10;2561356;1726192457568974579
70;9;5;10000;10;10;10;2569747;1726192457578966190
71;9;5;10000;10;10;10;2789649;1726192457588975425
72;9;5;10000;10;10;10;2592852;1726192457598967696
73;9;5;10000;10;10;10;2562455;1726192457608964253
74;9;5;10000;10;10;10;2577146;1726192457618977669
75;9;5;10000;10;10;10;2566942;1726192457628968736
76;9;5;10000;10;10;10;2580125;1726192457638966884
77;9;5;10000;10;10;10;2628566;1726192457648971398
78;9;5;10000;10;10;10;2547579;1726192457658983445
79;9;5;10000;10;10;10;2572480;1726192457668979392
80;9;5;10000;10;10;10;2597531;1726192457678966574
81;9;5;10000;10;10;10;2559602;1726192457688980280
82;9;5;10000;10;10;10;2577593;1726192457698967228
83;9;5;10000;10;10;10;2658578;1726192457708982057
84;9;5;10000;10;10;10;2569973;1726192457718928546
85;9;5;10000;10;10;10;2543124;1726192457728978148
86;9;5;10000;10;10;10;2579851;1726192457738964598
87;9;5;10000;10;10;10;2571758;1726192457748963932
88;9;5;10000;10;10;10;2569846;1726192457758968735
89;9;5;10000;10;10;10;2618451;1726192457768961036
90;9;5;10000;10;10;10;2579542;1726192457778964073
91;9;5;10000;10;10;10;2563482;1726192457788963299
92;9;5;10000;10;10;10;2577739;1726192457798967545
93;9;5;10000;10;10;10;2541849;1726192457808985617
94;9;5;10000;10;10;10;2582176;1726192457818968679
95;9;5;10000;10;10;10;2650633;1726192457828965197
96;9;5;10000;10;10;10;2584881;1726192457838966844
97;9;5;10000;10;10;10;2579598;1726192457848963803
98;9;5;10000;10;10;10;2606864;1726192457858963182
99;9;5;10000;10;10;10;2928149;1726192457868980685
0;9;6;10000;10;10;10;3479524;1726192456879227651
1;9;6;10000;10;10;10;3103852;1726192456889090101
2;9;6;10000;10;10;10;3091825;1726192456899078874
3;9;6;10000;10;10;10;3090257;1726192456909072847
4;9;6;10000;10;10;10;3027629;1726192456918984738
5;9;6;10000;10;10;10;3114405;1726192456929008046
6;9;6;10000;10;10;10;3004936;1726192456938938756
7;9;6;10000;10;10;10;3034230;1726192456948996280
8;9;6;10000;10;10;10;3056907;1726192456958984100
9;9;6;10000;10;10;10;3061062;1726192456968978280
10;9;6;10000;10;10;10;3074472;1726192456978976584
11;9;6;10000;10;10;10;3065083;1726192456988997443
12;9;6;10000;10;10;10;3056584;1726192456998982409
13;9;6;10000;10;10;10;3114286;1726192457008965842
14;9;6;10000;10;10;10;3049314;1726192457018965552
15;9;6;10000;10;10;10;3155230;1726192457028987035
16;9;6;10000;10;10;10;3073201;1726192457038980359
17;9;6;10000;10;10;10;3122668;1726192457048992957
18;9;6;10000;10;10;10;2987959;1726192457058976848
19;9;6;10000;10;10;10;2977113;1726192457069000434
20;9;6;10000;10;10;10;3006868;1726192457078980849
21;9;6;10000;10;10;10;2961379;1726192457088995182
22;9;6;10000;10;10;10;2981714;1726192457098990259
23;9;6;10000;10;10;10;3096876;1726192457108978561
24;9;6;10000;10;10;10;2980839;1726192457118982429
25;9;6;10000;10;10;10;3003522;1726192457128976878
26;9;6;10000;10;10;10;2983044;1726192457138991707
27;9;6;10000;10;10;10;2971140;1726192457148990547
28;9;6;10000;10;10;10;2985123;1726192457158980905
29;9;6;10000;10;10;10;3088326;1726192457168979184
30;9;6;10000;10;10;10;2996423;1726192457178978900
31;9;6;10000;10;10;10;2956632;1726192457189002180
32;9;6;10000;10;10;10;2973607;1726192457198993238
33;9;6;10000;10;10;10;2996008;1726192457208989345
34;9;6;10000;10;10;10;2988553;1726192457218977183
35;9;6;10000;10;10;10;3086816;1726192457228976346
36;9;6;10000;10;10;10;2984423;1726192457238982922
37;9;6;10000;10;10;10;2993741;1726192457248978577
38;9;6;10000;10;10;10;2980563;1726192457258982604
39;9;6;10000;10;10;10;3013286;1726192457268971364
40;9;6;10000;10;10;10;3004341;1726192457278979999
41;9;6;10000;10;10;10;3071580;1726192457288981020
42;9;6;10000;10;10;10;2987013;1726192457298979694
43;9;6;10000;10;10;10;2975172;1726192457308986237
44;9;6;10000;10;10;10;2968402;1726192457318995689
45;9;6;10000;10;10;10;3010233;1726192457328978508
46;9;6;10000;10;10;10;2970433;1726192457338993745
47;9;6;10000;10;10;10;3065192;1726192457348980597
48;9;6;10000;10;10;10;2974448;1726192457358990614
49;9;6;10000;10;10;10;2986549;1726192457368983571
50;9;6;10000;10;10;10;2988103;1726192457378994261
51;9;6;10000;10;10;10;2982932;1726192457388986327
52;9;6;10000;10;10;10;2983292;1726192457398977255
53;9;6;10000;10;10;10;3063389;1726192457408982747
54;9;6;10000;10;10;10;2964485;1726192457418992455
55;9;6;10000;10;10;10;3005939;1726192457428978252
56;9;6;10000;10;10;10;2981532;1726192457438980972
57;9;6;10000;10;10;10;2983542;1726192457448983485
58;9;6;10000;10;10;10;2993408;1726192457458974894
59;9;6;10000;10;10;10;3026733;1726192457468976083
60;9;6;10000;10;10;10;3002848;1726192457478983558
61;9;6;10000;10;10;10;3049916;1726192457488986163
62;9;6;10000;10;10;10;2751834;1726192457498979744
