Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
49;6;9;10000;10;10;8;3453593;1726192432057673829
50;6;9;10000;10;10;8;3465727;1726192432067659694
51;6;9;10000;10;10;8;3490049;1726192432077662884
52;6;9;10000;10;10;8;3460466;1726192432087682352
53;6;9;10000;10;10;8;3528595;1726192432097668626
54;6;9;10000;10;10;8;3430671;1726192432107716884
55;6;9;10000;10;10;8;3456497;1726192432117670836
56;6;9;10000;10;10;8;3498562;1726192432127682315
57;6;9;10000;10;10;8;3464638;1726192432137684281
58;6;9;10000;10;10;8;3480966;1726192432147677223
59;6;9;10000;10;10;8;3620646;1726192432157666572
60;6;9;10000;10;10;8;3462724;1726192432167671878
61;6;9;10000;10;10;8;3451586;1726192432177687164
62;6;9;10000;10;10;8;3462344;1726192432187661891
63;6;9;10000;10;10;8;3463484;1726192432197681460
64;6;9;10000;10;10;8;3463244;1726192432207673643
65;6;9;10000;10;10;8;3584882;1726192432217718759
66;6;9;10000;10;10;8;3452925;1726192432227665583
67;6;9;10000;10;10;8;3461946;1726192432237681850
68;6;9;10000;10;10;8;3476957;1726192432247674020
69;6;9;10000;10;10;8;3462982;1726192432257683514
70;6;9;10000;10;10;8;3484394;1726192432267682258
71;6;9;10000;10;10;8;3484606;1726192432277707591
72;6;9;10000;10;10;8;3442692;1726192432287681946
73;6;9;10000;10;10;8;3456679;1726192432297686269
74;6;9;10000;10;10;8;3472510;1726192432307661251
75;6;9;10000;10;10;8;3480326;1726192432317676704
76;6;9;10000;10;10;8;3485064;1726192432327686414
77;6;9;10000;10;10;8;3493586;1726192432337703696
78;6;9;10000;10;10;8;3480884;1726192432347678251
79;6;9;10000;10;10;8;3470223;1726192432357681249
80;6;9;10000;10;10;8;3486786;1726192432367679258
81;6;9;10000;10;10;8;3467025;1726192432377686635
82;6;9;10000;10;10;8;3477479;1726192432387694634
83;6;9;10000;10;10;8;3505492;1726192432397710291
84;6;9;10000;10;10;8;3466636;1726192432407693578
85;6;9;10000;10;10;8;3458880;1726192432417678808
86;6;9;10000;10;10;8;3478161;1726192432427691802
87;6;9;10000;10;10;8;3461553;1726192432437686304
88;6;9;10000;10;10;8;3495549;1726192432447675354
89;6;9;10000;10;10;8;3475350;1726192432457703325
90;6;9;10000;10;10;8;3434688;1726192432467678261
91;6;9;10000;10;10;8;3495486;1726192432477662951
92;6;9;10000;10;10;8;3475450;1726192432487676448
93;6;9;10000;10;10;8;3508097;1726192432497593854
94;6;9;10000;10;10;8;3477575;1726192432507618867
95;6;9;10000;10;10;8;3489988;1726192432517705702
96;6;9;10000;10;10;8;3493928;1726192432527662104
97;6;9;10000;10;10;8;3468229;1726192432537676103
98;6;9;10000;10;10;8;3489311;1726192432547684784
99;6;9;10000;10;10;8;3684285;1726192432557682424
0;7;0;10000;10;10;8;886212;1726192431567922075
1;7;0;10000;10;10;8;412482;1726192431577559496
2;7;0;10000;10;10;8;527134;1726192431587534217
3;7;0;10000;10;10;8;552460;1726192431597497220
4;7;0;10000;10;10;8;489542;1726192431607507660
5;7;0;10000;10;10;8;506393;1726192431617532651
6;7;0;10000;10;10;8;483627;1726192431627580000
7;7;0;10000;10;10;8;459032;1726192431637574017
8;7;0;10000;10;10;8;554857;1726192431647578093
9;7;0;10000;10;10;8;468508;1726192431657585678
10;7;0;10000;10;10;8;475808;1726192431667574116
11;7;0;10000;10;10;8;474846;1726192431677574662
12;7;0;10000;10;10;8;475759;1726192431687575773
13;7;0;10000;10;10;8;474095;1726192431697514997
14;7;0;10000;10;10;8;485102;1726192431707540783
15;7;0;10000;10;10;8;453435;1726192431717534373
16;7;0;10000;10;10;8;474433;1726192431727572483
17;7;0;10000;10;10;8;490102;1726192431737571579
18;7;0;10000;10;10;8;479281;1726192431747571977
19;7;0;10000;10;10;8;458911;1726192431757574117
20;7;0;10000;10;10;8;480129;1726192431767575368
21;7;0;10000;10;10;8;444169;1726192431777573651
22;7;0;10000;10;10;8;505386;1726192431787571786
23;7;0;10000;10;10;8;495114;1726192431797575163
24;7;0;10000;10;10;8;453095;1726192431807574625
25;7;0;10000;10;10;8;447435;1726192431817578954
26;7;0;10000;10;10;8;490562;1726192431827579118
27;7;0;10000;10;10;8;461201;1726192431837576715
28;7;0;10000;10;10;8;487104;1726192431847578489
29;7;0;10000;10;10;8;495109;1726192431857573536
30;7;0;10000;10;10;8;502043;1726192431867573608
31;7;0;10000;10;10;8;459906;1726192431877574017
32;7;0;10000;10;10;8;495167;1726192431887574050
33;7;0;10000;10;10;8;513640;1726192431897475880
34;7;0;10000;10;10;8;494216;1726192431907506269
35;7;0;10000;10;10;8;609172;1726192431917535534
36;7;0;10000;10;10;8;492961;1726192431927531150
37;7;0;10000;10;10;8;447898;1726192431937574182
38;7;0;10000;10;10;8;482364;1726192431947576319
39;7;0;10000;10;10;8;448722;1726192431957573979
40;7;0;10000;10;10;8;548571;1726192431967575095
41;7;0;10000;10;10;8;534010;1726192431977571087
42;7;0;10000;10;10;8;459043;1726192431987575518
43;7;0;10000;10;10;8;447112;1726192431997573032
44;7;0;10000;10;10;8;458964;1726192432007572365
45;7;0;10000;10;10;8;444602;1726192432017573753
46;7;0;10000;10;10;8;457036;1726192432027576359
47;7;0;10000;10;10;8;510394;1726192432037574341
48;7;0;10000;10;10;8;465234;1726192432047574800
49;7;0;10000;10;10;8;454058;1726192432057573440
50;7;0;10000;10;10;8;458048;1726192432067574019
51;7;0;10000;10;10;8;464774;1726192432077570764
52;7;0;10000;10;10;8;467291;1726192432087575410
53;7;0;10000;10;10;8;509625;1726192432097575821
54;7;0;10000;10;10;8;473753;1726192432107581129
55;7;0;10000;10;10;8;438451;1726192432117573972
56;7;0;10000;10;10;8;512817;1726192432127574378
57;7;0;10000;10;10;8;453298;1726192432137577731
58;7;0;10000;10;10;8;490799;1726192432147575697
59;7;0;10000;10;10;8;591138;1726192432157574039
60;7;0;10000;10;10;8;466500;1726192432167573579
61;7;0;10000;10;10;8;446910;1726192432177574079
62;7;0;10000;10;10;8;456665;1726192432187574973
63;7;0;10000;10;10;8;448873;1726192432197578926
64;7;0;10000;10;10;8;462144;1726192432207574444
65;7;0;10000;10;10;8;600240;1726192432217578573
66;7;0;10000;10;10;8;449594;1726192432227574259
67;7;0;10000;10;10;8;455246;1726192432237574546
68;7;0;10000;10;10;8;486412;1726192432247572061
69;7;0;10000;10;10;8;452893;1726192432257574412
70;7;0;10000;10;10;8;490940;1726192432267571292
71;7;0;10000;10;10;8;504275;1726192432277578767
72;7;0;10000;10;10;8;460856;1726192432287574680
73;7;0;10000;10;10;8;447030;1726192432297578386
74;7;0;10000;10;10;8;459330;1726192432307575827
75;7;0;10000;10;10;8;456292;1726192432317579665
76;7;0;10000;10;10;8;496536;1726192432327574582
77;7;0;10000;10;10;8;500464;1726192432337573240
78;7;0;10000;10;10;8;482091;1726192432347575857
79;7;0;10000;10;10;8;448391;1726192432357574139
80;7;0;10000;10;10;8;499367;1726192432367574161
81;7;0;10000;10;10;8;453911;1726192432377578690
82;7;0;10000;10;10;8;479316;1726192432387584501
83;7;0;10000;10;10;8;486735;1726192432397579308
84;7;0;10000;10;10;8;494806;1726192432407574873
85;7;0;10000;10;10;8;448028;1726192432417572956
86;7;0;10000;10;10;8;498179;1726192432427574654
87;7;0;10000;10;10;8;458788;1726192432437573700
88;7;0;10000;10;10;8;497564;1726192432447575293
89;7;0;10000;10;10;8;497314;1726192432457573471
90;7;0;10000;10;10;8;428702;1726192432467583213
91;7;0;10000;10;10;8;460145;1726192432477574280
92;7;0;10000;10;10;8;484080;1726192432487574406
93;7;0;10000;10;10;8;503272;1726192432497459092
94;7;0;10000;10;10;8;488725;1726192432507509807
95;7;0;10000;10;10;8;511945;1726192432517574108
96;7;0;10000;10;10;8;494637;1726192432527573554
97;7;0;10000;10;10;8;447540;1726192432537574666
98;7;0;10000;10;10;8;488853;1726192432547578867
99;7;0;10000;10;10;8;590595;1726192432557574060
0;7;1;10000;10;10;8;1133030;1726192431568053855
1;7;1;10000;10;10;8;721343;1726192431577629384
2;7;1;10000;10;10;8;834025;1726192431587609542
3;7;1;10000;10;10;8;860713;1726192431597561970
4;7;1;10000;10;10;8;816221;1726192431607534698
5;7;1;10000;10;10;8;835668;1726192431617560797
6;7;1;10000;10;10;8;812410;1726192431627605715
7;7;1;10000;10;10;8;790741;1726192431637597719
8;7;1;10000;10;10;8;893310;1726192431647603069
9;7;1;10000;10;10;8;808067;1726192431657610839
10;7;1;10000;10;10;8;814808;1726192431667599291
11;7;1;10000;10;10;8;813903;1726192431677600617
12;7;1;10000;10;10;8;812625;1726192431687600923
13;7;1;10000;10;10;8;808846;1726192431697544779
14;7;1;10000;10;10;8;818393;1726192431707572448
15;7;1;10000;10;10;8;789352;1726192431717562358
16;7;1;10000;10;10;8;811950;1726192431727597778
17;7;1;10000;10;10;8;835683;1726192431737597824
18;7;1;10000;10;10;8;807647;1726192431747597898
19;7;1;10000;10;10;8;789641;1726192431757598260
20;7;1;10000;10;10;8;811190;1726192431767599358
21;7;1;10000;10;10;8;774761;1726192431777598157
22;7;1;10000;10;10;8;833981;1726192431787596217
23;7;1;10000;10;10;8;825257;1726192431797600084
24;7;1;10000;10;10;8;782016;1726192431807599453
25;7;1;10000;10;10;8;775885;1726192431817603345
26;7;1;10000;10;10;8;819173;1726192431827603680
27;7;1;10000;10;10;8;791689;1726192431837600804
28;7;1;10000;10;10;8;816152;1726192431847603046
29;7;1;10000;10;10;8;825773;1726192431857598687
30;7;1;10000;10;10;8;829685;1726192431867598297
31;7;1;10000;10;10;8;790342;1726192431877598077
32;7;1;10000;10;10;8;826694;1726192431887597962
33;7;1;10000;10;10;8;834936;1726192431897512843
34;7;1;10000;10;10;8;824830;1726192431907531574
35;7;1;10000;10;10;8;1010636;1726192431917561342
36;7;1;10000;10;10;8;824427;1726192431927556103
37;7;1;10000;10;10;8;778331;1726192431937599382
38;7;1;10000;10;10;8;813488;1726192431947600865
39;7;1;10000;10;10;8;778706;1726192431957597919
40;7;1;10000;10;10;8;880265;1726192431967599139
41;7;1;10000;10;10;8;864820;1726192431977596310
42;7;1;10000;10;10;8;790056;1726192431987600330
43;7;1;10000;10;10;8;779871;1726192431997597116
44;7;1;10000;10;10;8;788173;1726192432007596319
45;7;1;10000;10;10;8;775577;1726192432017597830
46;7;1;10000;10;10;8;789190;1726192432027600474
47;7;1;10000;10;10;8;839926;1726192432037598882
48;7;1;10000;10;10;8;794246;1726192432047599633
49;7;1;10000;10;10;8;783275;1726192432057597812
50;7;1;10000;10;10;8;789431;1726192432067598277
51;7;1;10000;10;10;8;794861;1726192432077595238
52;7;1;10000;10;10;8;798891;1726192432087599789
53;7;1;10000;10;10;8;838582;1726192432097600795
54;7;1;10000;10;10;8;801958;1726192432107607676
55;7;1;10000;10;10;8;768892;1726192432117598181
56;7;1;10000;10;10;8;843810;1726192432127598563
57;7;1;10000;10;10;8;784560;1726192432137601689
58;7;1;10000;10;10;8;821512;1726192432147599549
59;7;1;10000;10;10;8;921541;1726192432157599055
60;7;1;10000;10;10;8;795039;1726192432167598187
61;7;1;10000;10;10;8;777204;1726192432177598052
62;7;1;10000;10;10;8;785374;1726192432187598980
63;7;1;10000;10;10;8;780234;1726192432197603460
64;7;1;10000;10;10;8;793723;1726192432207598798
65;7;1;10000;10;10;8;932603;1726192432217603407
66;7;1;10000;10;10;8;779568;1726192432227599082
67;7;1;10000;10;10;8;784783;1726192432237598698
68;7;1;10000;10;10;8;815346;1726192432247596281
69;7;1;10000;10;10;8;782828;1726192432257598467
70;7;1;10000;10;10;8;821758;1726192432267595439
71;7;1;10000;10;10;8;834403;1726192432277603058
72;7;1;10000;10;10;8;790570;1726192432287599538
73;7;1;10000;10;10;8;777317;1726192432297602478
74;7;1;10000;10;10;8;790144;1726192432307599997
75;7;1;10000;10;10;8;787457;1726192432317604082
76;7;1;10000;10;10;8;827786;1726192432327598835
77;7;1;10000;10;10;8;833649;1726192432337597828
78;7;1;10000;10;10;8;813163;1726192432347600565
79;7;1;10000;10;10;8;777768;1726192432357598606
80;7;1;10000;10;10;8;829659;1726192432367598481
81;7;1;10000;10;10;8;784814;1726192432377603177
82;7;1;10000;10;10;8;807935;1726192432387611510
83;7;1;10000;10;10;8;816124;1726192432397604994
84;7;1;10000;10;10;8;823043;1726192432407599768
85;7;1;10000;10;10;8;777514;1726192432417596727
86;7;1;10000;10;10;8;828702;1726192432427599078
87;7;1;10000;10;10;8;788429;1726192432437597860
88;7;1;10000;10;10;8;828197;1726192432447599541
89;7;1;10000;10;10;8;827991;1726192432457598279
90;7;1;10000;10;10;8;758364;1726192432467608619
91;7;1;10000;10;10;8;791825;1726192432477597998
92;7;1;10000;10;10;8;812865;1726192432487599220
93;7;1;10000;10;10;8;830755;1726192432497489471
94;7;1;10000;10;10;8;819330;1726192432507534373
95;7;1;10000;10;10;8;840796;1726192432517599679
96;7;1;10000;10;10;8;823911;1726192432527598433
97;7;1;10000;10;10;8;778515;1726192432537598967
98;7;1;10000;10;10;8;821767;1726192432547603136
99;7;1;10000;10;10;8;989675;1726192432557598890
0;7;2;10000;10;10;8;1466654;1726192431568070667
1;7;2;10000;10;10;8;1059843;1726192431577648864
2;7;2;10000;10;10;8;1164066;1726192431587638840
3;7;2;10000;10;10;8;1200930;1726192431597580593
4;7;2;10000;10;10;8;1158111;1726192431607543807
5;7;2;10000;10;10;8;1175836;1726192431617569002
6;7;2;10000;10;10;8;1155843;1726192431627613366
7;7;2;10000;10;10;8;1131986;1726192431637605046
8;7;2;10000;10;10;8;1243029;1726192431647610358
9;7;2;10000;10;10;8;1158753;1726192431657618529
10;7;2;10000;10;10;8;1166118;1726192431667606997
11;7;2;10000;10;10;8;1162775;1726192431677608416
12;7;2;10000;10;10;8;1162553;1726192431687608349
13;7;2;10000;10;10;8;1159794;1726192431697552871
14;7;2;10000;10;10;8;1169174;1726192431707581678
15;7;2;10000;10;10;8;1140079;1726192431717570672
16;7;2;10000;10;10;8;1161336;1726192431727605796
17;7;2;10000;10;10;8;1195798;1726192431737605977
18;7;2;10000;10;10;8;1148473;1726192431747605648
19;7;2;10000;10;10;8;1129952;1726192431757605747
20;7;2;10000;10;10;8;1153750;1726192431767606672
21;7;2;10000;10;10;8;1116492;1726192431777605589
22;7;2;10000;10;10;8;1173342;1726192431787603691
23;7;2;10000;10;10;8;1164281;1726192431797607942
24;7;2;10000;10;10;8;1124067;1726192431807606746
25;7;2;10000;10;10;8;1116171;1726192431817610613
26;7;2;10000;10;10;8;1158925;1726192431827610992
27;7;2;10000;10;10;8;1133319;1726192431837608683
28;7;2;10000;10;10;8;1155756;1726192431847610319
29;7;2;10000;10;10;8;1165969;1726192431857606256
30;7;2;10000;10;10;8;1171105;1726192431867605648
31;7;2;10000;10;10;8;1131592;1726192431877605321
32;7;2;10000;10;10;8;1167647;1726192431887605284
33;7;2;10000;10;10;8;1173976;1726192431897521826
34;7;2;10000;10;10;8;1164779;1726192431907539686
35;7;2;10000;10;10;8;1361678;1726192431917569343
36;7;2;10000;10;10;8;1166619;1726192431927563619
37;7;2;10000;10;10;8;1120636;1726192431937606626
38;7;2;10000;10;10;8;1154755;1726192431947608147
39;7;2;10000;10;10;8;1119740;1726192431957605483
40;7;2;10000;10;10;8;1223122;1726192431967606619
41;7;2;10000;10;10;8;1206596;1726192431977603958
42;7;2;10000;10;10;8;1131469;1726192431987607403
43;7;2;10000;10;10;8;1122084;1726192431997604476
44;7;2;10000;10;10;8;1128662;1726192432007603587
45;7;2;10000;10;10;8;1116697;1726192432017605074
46;7;2;10000;10;10;8;1129339;1726192432027608006
47;7;2;10000;10;10;8;1180230;1726192432037606327
48;7;2;10000;10;10;8;1135606;1726192432047607094
49;7;2;10000;10;10;8;1125569;1726192432057605031
50;7;2;10000;10;10;8;1129807;1726192432067605494
51;7;2;10000;10;10;8;1136733;1726192432077602583
52;7;2;10000;10;10;8;1140746;1726192432087607201
53;7;2;10000;10;10;8;1177968;1726192432097608353
54;7;2;10000;10;10;8;1142894;1726192432107615384
55;7;2;10000;10;10;8;1109288;1726192432117605563
56;7;2;10000;10;10;8;1185810;1726192432127606048
57;7;2;10000;10;10;8;1126710;1726192432137609091
58;7;2;10000;10;10;8;1162069;1726192432147607071
59;7;2;10000;10;10;8;1263841;1726192432157606683
60;7;2;10000;10;10;8;1137117;1726192432167605440
61;7;2;10000;10;10;8;1118360;1726192432177605436
62;7;2;10000;10;10;8;1126586;1726192432187606201
63;7;2;10000;10;10;8;1122323;1726192432197610722
64;7;2;10000;10;10;8;1135318;1726192432207606063
65;7;2;10000;10;10;8;1275311;1726192432217610981
66;7;2;10000;10;10;8;1119625;1726192432227606397
67;7;2;10000;10;10;8;1125452;1726192432237606082
68;7;2;10000;10;10;8;1155440;1726192432247603744
69;7;2;10000;10;10;8;1124418;1726192432257605824
70;7;2;10000;10;10;8;1163059;1726192432267602798
71;7;2;10000;10;10;8;1174482;1726192432277610633
72;7;2;10000;10;10;8;1131850;1726192432287606779
73;7;2;10000;10;10;8;1118791;1726192432297609622
74;7;2;10000;10;10;8;1131110;1726192432307607342
75;7;2;10000;10;10;8;1128712;1726192432317611341
76;7;2;10000;10;10;8;1169295;1726192432327606182
77;7;2;10000;10;10;8;1175024;1726192432337605426
78;7;2;10000;10;10;8;1153306;1726192432347607875
79;7;2;10000;10;10;8;1120876;1726192432357606067
80;7;2;10000;10;10;8;1170778;1726192432367605726
81;7;2;10000;10;10;8;1124845;1726192432377610824
82;7;2;10000;10;10;8;1149103;1726192432387619452
83;7;2;10000;10;10;8;1157209;1726192432397612724
84;7;2;10000;10;10;8;1163766;1726192432407607124
85;7;2;10000;10;10;8;1118115;1726192432417604111
86;7;2;10000;10;10;8;1168066;1726192432427606464
87;7;2;10000;10;10;8;1130411;1726192432437605206
88;7;2;10000;10;10;8;1169906;1726192432447606652
89;7;2;10000;10;10;8;1170359;1726192432457605962
90;7;2;10000;10;10;8;1100728;1726192432467616282
91;7;2;10000;10;10;8;1133584;1726192432477605412
92;7;2;10000;10;10;8;1153623;1726192432487606421
93;7;2;10000;10;10;8;1171051;1726192432497497841
94;7;2;10000;10;10;8;1159828;1726192432507542582
95;7;2;10000;10;10;8;1180484;1726192432517607360
96;7;2;10000;10;10;8;1164116;1726192432527605990
97;7;2;10000;10;10;8;1119300;1726192432537606392
98;7;2;10000;10;10;8;1163808;1726192432547610653
99;7;2;10000;10;10;8;1346798;1726192432557606501
0;7;3;10000;10;10;8;1781606;1726192431568105119
1;7;3;10000;10;10;8;1401581;1726192431577663876
2;7;3;10000;10;10;8;1501015;1726192431587659979
3;7;3;10000;10;10;8;1544168;1726192431597596232
4;7;3;10000;10;10;8;1499905;1726192431607551368
5;7;3;10000;10;10;8;1516992;1726192431617575574
6;7;3;10000;10;10;8;1496754;1726192431627619679
7;7;3;10000;10;10;8;1472558;1726192431637611692
8;7;3;10000;10;10;8;1595443;1726192431647616311
9;7;3;10000;10;10;8;1510490;1726192431657625447
10;7;3;10000;10;10;8;1516170;1726192431667613846
11;7;3;10000;10;10;8;1512564;1726192431677614872
12;7;3;10000;10;10;8;1512864;1726192431687614258
13;7;3;10000;10;10;8;1509482;1726192431697559659
14;7;3;10000;10;10;8;1518377;1726192431707589535
15;7;3;10000;10;10;8;1489623;1726192431717577318
16;7;3;10000;10;10;8;1510774;1726192431727612140
17;7;3;10000;10;10;8;1554089;1726192431737612952
18;7;3;10000;10;10;8;1489534;1726192431747611847
19;7;3;10000;10;10;8;1471081;1726192431757611869
20;7;3;10000;10;10;8;1496302;1726192431767612536
21;7;3;10000;10;10;8;1457809;1726192431777612014
22;7;3;10000;10;10;8;1514949;1726192431787609845
23;7;3;10000;10;10;8;1503017;1726192431797613963
24;7;3;10000;10;10;8;1465442;1726192431807612517
25;7;3;10000;10;10;8;1457982;1726192431817616396
26;7;3;10000;10;10;8;1500327;1726192431827616907
27;7;3;10000;10;10;8;1474430;1726192431837614605
28;7;3;10000;10;10;8;1494800;1726192431847616266
29;7;3;10000;10;10;8;1507895;1726192431857612373
30;7;3;10000;10;10;8;1512624;1726192431867611492
31;7;3;10000;10;10;8;1472404;1726192431877611169
32;7;3;10000;10;10;8;1508556;1726192431887611113
33;7;3;10000;10;10;8;1488834;1726192431897554096
34;7;3;10000;10;10;8;1505924;1726192431907546438
35;7;3;10000;10;10;8;1711504;1726192431917576149
36;7;3;10000;10;10;8;1507572;1726192431927569881
37;7;3;10000;10;10;8;1462475;1726192431937613069
38;7;3;10000;10;10;8;1496401;1726192431947614532
39;7;3;10000;10;10;8;1461374;1726192431957611624
40;7;3;10000;10;10;8;1564496;1726192431967613050
41;7;3;10000;10;10;8;1548123;1726192431977610259
42;7;3;10000;10;10;8;1472491;1726192431987613507
43;7;3;10000;10;10;8;1464324;1726192431997610401
44;7;3;10000;10;10;8;1470187;1726192432007609580
45;7;3;10000;10;10;8;1457670;1726192432017610914
46;7;3;10000;10;10;8;1471275;1726192432027613965
47;7;3;10000;10;10;8;1520477;1726192432037612465
48;7;3;10000;10;10;8;1476072;1726192432047612947
49;7;3;10000;10;10;8;1466001;1726192432057611020
50;7;3;10000;10;10;8;1470635;1726192432067611558
51;7;3;10000;10;10;8;1478456;1726192432077608486
52;7;3;10000;10;10;8;1483522;1726192432087613195
53;7;3;10000;10;10;8;1519558;1726192432097614328
54;7;3;10000;10;10;8;1483083;1726192432107621723
55;7;3;10000;10;10;8;1450428;1726192432117611741
56;7;3;10000;10;10;8;1527111;1726192432127611945
57;7;3;10000;10;10;8;1468388;1726192432137614913
