Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
19;8;13;600;10;20;9;771928;1726185351708241441
20;8;13;600;10;20;9;754212;1726185351718193549
21;8;13;600;10;20;9;765351;1726185351728239555
22;8;13;600;10;20;9;761467;1726185351738229666
23;8;13;600;10;20;9;760540;1726185351748233586
24;8;13;600;10;20;9;774925;1726185351758226717
25;8;13;600;10;20;9;755894;1726185351768242067
26;8;13;600;10;20;9;1054065;1726185351778281328
27;8;13;600;10;20;9;743781;1726185351788236105
28;8;13;600;10;20;9;759300;1726185351798232856
29;8;13;600;10;20;9;746383;1726185351808241394
30;8;13;600;10;20;9;764354;1726185351818231777
31;8;13;600;10;20;9;759762;1726185351828238142
32;8;13;600;10;20;9;778417;1726185351838224110
33;8;13;600;10;20;9;774940;1726185351848248018
34;8;13;600;10;20;9;741230;1726185351858267530
35;8;13;600;10;20;9;762407;1726185351868260954
36;8;13;600;10;20;9;1048205;1726185351878300749
37;8;13;600;10;20;9;769714;1726185351888252857
38;8;13;600;10;20;9;761683;1726185351898260384
39;8;13;600;10;20;9;739296;1726185351908271348
40;8;13;600;10;20;9;749968;1726185351918272531
41;8;13;600;10;20;9;762860;1726185351928261031
42;8;13;600;10;20;9;737512;1726185351938267933
43;8;13;600;10;20;9;771357;1726185351948233200
44;8;13;600;10;20;9;741479;1726185351958247072
45;8;13;600;10;20;9;938061;1726185351968244375
46;8;13;600;10;20;9;1071233;1726185351978261544
47;8;13;600;10;20;9;754004;1726185351988245436
48;8;13;600;10;20;9;757701;1726185351998231630
49;8;13;600;10;20;9;752500;1726185352008239635
50;8;13;600;10;20;9;767753;1726185352018222700
51;8;13;600;10;20;9;740237;1726185352028238484
52;8;13;600;10;20;9;743974;1726185352038239985
53;8;13;600;10;20;9;759401;1726185352048235056
54;8;13;600;10;20;9;759315;1726185352058231225
55;8;13;600;10;20;9;758575;1726185352068233595
56;8;13;600;10;20;9;1061934;1726185352078228691
57;8;13;600;10;20;9;794402;1726185352088219689
58;8;13;600;10;20;9;798497;1726185352098236631
59;8;13;600;10;20;9;768705;1726185352108240174
60;8;13;600;10;20;9;762466;1726185352118244075
61;8;13;600;10;20;9;771958;1726185352128233859
62;8;13;600;10;20;9;765955;1726185352138236075
63;8;13;600;10;20;9;773738;1726185352148231705
64;8;13;600;10;20;9;757284;1726185352158230608
65;8;13;600;10;20;9;760517;1726185352168230267
66;8;13;600;10;20;9;1135877;1726185352178236215
67;8;13;600;10;20;9;774705;1726185352188233856
68;8;13;600;10;20;9;771972;1726185352198233787
69;8;13;600;10;20;9;763599;1726185352208225416
70;8;13;600;10;20;9;768444;1726185352218238595
71;8;13;600;10;20;9;783418;1726185352228224687
72;8;13;600;10;20;9;798476;1726185352238220121
73;8;13;600;10;20;9;759127;1726185352248259951
74;8;13;600;10;20;9;765230;1726185352258253213
75;8;13;600;10;20;9;748535;1726185352268269933
76;8;13;600;10;20;9;1254978;1726185352278288497
77;8;13;600;10;20;9;750877;1726185352288267527
78;8;13;600;10;20;9;773285;1726185352298246547
79;8;13;600;10;20;9;738213;1726185352308269432
80;8;13;600;10;20;9;743383;1726185352318264867
81;8;13;600;10;20;9;763103;1726185352328259434
82;8;13;600;10;20;9;747955;1726185352338255631
83;8;13;600;10;20;9;755185;1726185352348260514
84;8;13;600;10;20;9;768665;1726185352358249407
85;8;13;600;10;20;9;746989;1726185352368272518
86;8;13;600;10;20;9;1084080;1726185352378287047
87;8;13;600;10;20;9;758036;1726185352388259432
88;8;13;600;10;20;9;755631;1726185352398249861
89;8;13;600;10;20;9;759891;1726185352408261091
90;8;13;600;10;20;9;757831;1726185352418260758
91;8;13;600;10;20;9;741590;1726185352428268629
92;8;13;600;10;20;9;755514;1726185352438256572
93;8;13;600;10;20;9;767064;1726185352448236202
94;8;13;600;10;20;9;756026;1726185352458241998
95;8;13;600;10;20;9;768182;1726185352468234107
96;8;13;600;10;20;9;1054996;1726185352478256953
97;8;13;600;10;20;9;958949;1726185352488185667
98;8;13;600;10;20;9;770478;1726185352498237975
99;8;13;600;10;20;9;997832;1726185352508230090
0;8;14;600;10;20;9;1212043;1726185351518522576
1;8;14;600;10;20;9;1167703;1726185351528425421
2;8;14;600;10;20;9;1186276;1726185351538456782
3;8;14;600;10;20;9;928002;1726185351548297346
4;8;14;600;10;20;9;947070;1726185351558238944
5;8;14;600;10;20;9;945248;1726185351568254800
6;8;14;600;10;20;9;1144278;1726185351578216063
7;8;14;600;10;20;9;937570;1726185351588191035
8;8;14;600;10;20;9;965164;1726185351598231113
9;8;14;600;10;20;9;1118299;1726185351608200036
10;8;14;600;10;20;9;981397;1726185351618220958
11;8;14;600;10;20;9;944864;1726185351628250318
12;8;14;600;10;20;9;977178;1726185351638233987
13;8;14;600;10;20;9;1151949;1726185351648238497
14;8;14;600;10;20;9;933917;1726185351658242112
15;8;14;600;10;20;9;982823;1726185351668186315
16;8;14;600;10;20;9;1388385;1726185351678264341
17;8;14;600;10;20;9;1046489;1726185351688238242
18;8;14;600;10;20;9;913798;1726185351698205256
19;8;14;600;10;20;9;948660;1726185351708249598
20;8;14;600;10;20;9;934625;1726185351718198538
21;8;14;600;10;20;9;940089;1726185351728251777
22;8;14;600;10;20;9;941147;1726185351738233755
23;8;14;600;10;20;9;940598;1726185351748239154
24;8;14;600;10;20;9;955047;1726185351758233379
25;8;14;600;10;20;9;936623;1726185351768247415
26;8;14;600;10;20;9;1233207;1726185351778286288
27;8;14;600;10;20;9;924956;1726185351788240820
28;8;14;600;10;20;9;934725;1726185351798242618
29;8;14;600;10;20;9;927131;1726185351808245980
30;8;14;600;10;20;9;937089;1726185351818244360
31;8;14;600;10;20;9;939828;1726185351828244493
32;8;14;600;10;20;9;959839;1726185351838228660
33;8;14;600;10;20;9;929751;1726185351848273528
34;8;14;600;10;20;9;912492;1726185351858277141
35;8;14;600;10;20;9;933483;1726185351868271242
36;8;14;600;10;20;9;1226573;1726185351878308141
37;8;14;600;10;20;9;947463;1726185351888259145
38;8;14;600;10;20;9;935643;1726185351898268441
39;8;14;600;10;20;9;914999;1726185351908276394
40;8;14;600;10;20;9;923670;1726185351918278973
41;8;14;600;10;20;9;936084;1726185351928267733
42;8;14;600;10;20;9;911584;1726185351938274444
43;8;14;600;10;20;9;947366;1726185351948242915
44;8;14;600;10;20;9;922834;1726185351958251094
45;8;14;600;10;20;9;1115009;1726185351968251759
46;8;14;600;10;20;9;1246611;1726185351978271362
47;8;14;600;10;20;9;931737;1726185351988252309
48;8;14;600;10;20;9;936446;1726185351998238523
49;8;14;600;10;20;9;931999;1726185352008245687
50;8;14;600;10;20;9;947250;1726185352018228621
51;8;14;600;10;20;9;917632;1726185352028246254
52;8;14;600;10;20;9;917877;1726185352038250763
53;8;14;600;10;20;9;939775;1726185352048239336
54;8;14;600;10;20;9;938517;1726185352058237595
55;8;14;600;10;20;9;935647;1726185352068241304
56;8;14;600;10;20;9;1243152;1726185352078232304
57;8;14;600;10;20;9;976574;1726185352088223680
58;8;14;600;10;20;9;982535;1726185352098246293
59;8;14;600;10;20;9;950457;1726185352108243945
60;8;14;600;10;20;9;943232;1726185352118248790
61;8;14;600;10;20;9;948406;1726185352128242867
62;8;14;600;10;20;9;945270;1726185352138242481
63;8;14;600;10;20;9;952140;1726185352148237214
64;8;14;600;10;20;9;932743;1726185352158240306
65;8;14;600;10;20;9;935486;1726185352168240884
66;8;14;600;10;20;9;1312549;1726185352178243320
67;8;14;600;10;20;9;952199;1726185352188241056
68;8;14;600;10;20;9;946448;1726185352198244893
69;8;14;600;10;20;9;938641;1726185352208234890
70;8;14;600;10;20;9;946697;1726185352218246887
71;8;14;600;10;20;9;961206;1726185352228231186
72;8;14;600;10;20;9;980509;1726185352238224116
73;8;14;600;10;20;9;932238;1726185352248266449
74;8;14;600;10;20;9;930114;1726185352258272823
75;8;14;600;10;20;9;926072;1726185352268278158
76;8;14;600;10;20;9;1449801;1726185352278295257
77;8;14;600;10;20;9;924083;1726185352288273949
78;8;14;600;10;20;9;949953;1726185352298250221
79;8;14;600;10;20;9;914604;1726185352308277959
80;8;14;600;10;20;9;917621;1726185352318271028
81;8;14;600;10;20;9;945467;1726185352328263004
82;8;14;600;10;20;9;917823;1726185352338265846
83;8;14;600;10;20;9;926852;1726185352348270158
84;8;14;600;10;20;9;948955;1726185352358253327
85;8;14;600;10;20;9;922251;1726185352368279290
86;8;14;600;10;20;9;1264658;1726185352378290982
87;8;14;600;10;20;9;931143;1726185352388266013
88;8;14;600;10;20;9;931197;1726185352398256294
89;8;14;600;10;20;9;941512;1726185352408265353
90;8;14;600;10;20;9;927855;1726185352418270578
91;8;14;600;10;20;9;916402;1726185352428276268
92;8;14;600;10;20;9;929722;1726185352438263414
93;8;14;600;10;20;9;945581;1726185352448243257
94;8;14;600;10;20;9;938953;1726185352458246443
95;8;14;600;10;20;9;947446;1726185352468240763
96;8;14;600;10;20;9;1231754;1726185352478264032
97;8;14;600;10;20;9;1137719;1726185352488192703
98;8;14;600;10;20;9;947234;1726185352498246738
99;8;14;600;10;20;9;1241934;1726185352508233840
0;8;15;600;10;20;9;1401647;1726185351518537407
1;8;15;600;10;20;9;1338202;1726185351528439684
2;8;15;600;10;20;9;1397187;1726185351538471459
3;8;15;600;10;20;9;1108183;1726185351548304057
4;8;15;600;10;20;9;1126190;1726185351558246678
5;8;15;600;10;20;9;1124201;1726185351568262641
6;8;15;600;10;20;9;1325403;1726185351578223161
7;8;15;600;10;20;9;1120152;1726185351588195196
8;8;15;600;10;20;9;1139529;1726185351598242681
9;8;15;600;10;20;9;1297163;1726185351608208655
10;8;15;600;10;20;9;1164736;1726185351618225050
11;8;15;600;10;20;9;1122889;1726185351628258764
12;8;15;600;10;20;9;1159866;1726185351638237755
13;8;15;600;10;20;9;1328303;1726185351648245460
14;8;15;600;10;20;9;1112325;1726185351658246785
15;8;15;600;10;20;9;1162507;1726185351668190625
16;8;15;600;10;20;9;1614781;1726185351678271013
17;8;15;600;10;20;9;1223446;1726185351688245048
18;8;15;600;10;20;9;1091070;1726185351698213389
19;8;15;600;10;20;9;1129565;1726185351708253573
20;8;15;600;10;20;9;1115111;1726185351718202339
21;8;15;600;10;20;9;1120953;1726185351728256414
22;8;15;600;10;20;9;1117636;1726185351738241321
23;8;15;600;10;20;9;1113242;1726185351748251828
24;8;15;600;10;20;9;1134248;1726185351758239878
25;8;15;600;10;20;9;1116571;1726185351768254140
26;8;15;600;10;20;9;1403851;1726185351778315165
27;8;15;600;10;20;9;1105924;1726185351788244804
28;8;15;600;10;20;9;1115939;1726185351798246398
29;8;15;600;10;20;9;1101281;1726185351808257819
30;8;15;600;10;20;9;1118057;1726185351818248676
31;8;15;600;10;20;9;1118674;1726185351828251409
32;8;15;600;10;20;9;1137443;1726185351838236146
33;8;15;600;10;20;9;1105063;1726185351848279468
34;8;15;600;10;20;9;1083135;1726185351858286097
35;8;15;600;10;20;9;1110544;1726185351868275767
36;8;15;600;10;20;9;1453134;1726185351878314690
37;8;15;600;10;20;9;1119804;1726185351888269332
38;8;15;600;10;20;9;1108432;1726185351898276854
39;8;15;600;10;20;9;1092008;1726185351908279950
40;8;15;600;10;20;9;1095963;1726185351918285447
41;8;15;600;10;20;9;1109092;1726185351928274687
42;8;15;600;10;20;9;1085714;1726185351938280843
43;8;15;600;10;20;9;1125017;1726185351948249851
44;8;15;600;10;20;9;1103743;1726185351958255102
45;8;15;600;10;20;9;1295361;1726185351968256184
46;8;15;600;10;20;9;1437302;1726185351978278988
47;8;15;600;10;20;9;1109792;1726185351988258921
48;8;15;600;10;20;9;1108207;1726185351998250616
49;8;15;600;10;20;9;1110253;1726185352008252994
50;8;15;600;10;20;9;1120481;1726185352018239750
51;8;15;600;10;20;9;1094052;1726185352028253649
52;8;15;600;10;20;9;1098902;1726185352038254854
53;8;15;600;10;20;9;1120158;1726185352048243131
54;8;15;600;10;20;9;1118342;1726185352058244057
55;8;15;600;10;20;9;1113059;1726185352068248139
56;8;15;600;10;20;9;1402685;1726185352078259133
57;8;15;600;10;20;9;1157597;1726185352088227593
58;8;15;600;10;20;9;1172331;1726185352098250117
59;8;15;600;10;20;9;1131871;1726185352108247936
60;8;15;600;10;20;9;1123594;1726185352118252457
61;8;15;600;10;20;9;1123498;1726185352128251708
62;8;15;600;10;20;9;1124211;1726185352138248852
63;8;15;600;10;20;9;1128808;1726185352148244242
64;8;15;600;10;20;9;1110402;1726185352158247685
65;8;15;600;10;20;9;1111452;1726185352168250257
66;8;15;600;10;20;9;1510312;1726185352178247461
67;8;15;600;10;20;9;1130535;1726185352188247830
68;8;15;600;10;20;9;1125420;1726185352198252038
69;8;15;600;10;20;9;1118593;1726185352208239159
70;8;15;600;10;20;9;1124128;1726185352218253422
71;8;15;600;10;20;9;1134856;1726185352228242024
72;8;15;600;10;20;9;1163560;1726185352238228143
73;8;15;600;10;20;9;1102219;1726185352248277297
74;8;15;600;10;20;9;1108978;1726185352258277893
75;8;15;600;10;20;9;1106553;1726185352268282766
76;8;15;600;10;20;9;1630826;1726185352278301839
77;8;15;600;10;20;9;1095470;1726185352288280805
78;8;15;600;10;20;9;1124803;1726185352298254269
79;8;15;600;10;20;9;1090842;1726185352308285093
80;8;15;600;10;20;9;1092169;1726185352318278121
81;8;15;600;10;20;9;1125745;1726185352328266999
82;8;15;600;10;20;9;1091503;1726185352338272325
83;8;15;600;10;20;9;1102137;1726185352348276180
84;8;15;600;10;20;9;1124572;1726185352358260407
85;8;15;600;10;20;9;1096795;1726185352368286039
86;8;15;600;10;20;9;1449263;1726185352378311322
87;8;15;600;10;20;9;1104902;1726185352388272841
88;8;15;600;10;20;9;1092405;1726185352398278454
89;8;15;600;10;20;9;1121950;1726185352408269403
90;8;15;600;10;20;9;1104504;1726185352418274667
91;8;15;600;10;20;9;1091002;1726185352428282981
92;8;15;600;10;20;9;1103773;1726185352438269871
93;8;15;600;10;20;9;1124566;1726185352448250196
94;8;15;600;10;20;9;1120778;1726185352458250268
95;8;15;600;10;20;9;1124758;1726185352468247758
96;8;15;600;10;20;9;1410341;1726185352478270226
97;8;15;600;10;20;9;1316771;1726185352488199518
98;8;15;600;10;20;9;1127615;1726185352498250898
99;8;15;600;10;20;9;1427427;1726185352508237788
0;8;16;600;10;20;9;1572045;1726185351518552048
1;8;16;600;10;20;9;1498047;1726185351528464078
2;8;16;600;10;20;9;1570020;1726185351538484057
3;8;16;600;10;20;9;1286814;1726185351548312227
4;8;16;600;10;20;9;1304040;1726185351558256382
5;8;16;600;10;20;9;1305936;1726185351568269529
6;8;16;600;10;20;9;1513959;1726185351578229947
7;8;16;600;10;20;9;1303652;1726185351588199378
8;8;16;600;10;20;9;1320872;1726185351598247083
9;8;16;600;10;20;9;1480725;1726185351608212958
10;8;16;600;10;20;9;1348440;1726185351618229484
11;8;16;600;10;20;9;1305732;1726185351628263915
12;8;16;600;10;20;9;1343518;1726185351638241760
13;8;16;600;10;20;9;1506253;1726185351648250571
14;8;16;600;10;20;9;1290546;1726185351658252011
15;8;16;600;10;20;9;1330275;1726185351668207823
16;8;16;600;10;20;9;1794398;1726185351678278261
17;8;16;600;10;20;9;1397102;1726185351688255383
18;8;16;600;10;20;9;1270509;1726185351698219811
19;8;16;600;10;20;9;1306929;1726185351708259990
20;8;16;600;10;20;9;1296813;1726185351718205804
21;8;16;600;10;20;9;1300614;1726185351728263288
22;8;16;600;10;20;9;1286960;1726185351738256996
23;8;16;600;10;20;9;1293567;1726185351748257173
24;8;16;600;10;20;9;1311796;1726185351758246853
25;8;16;600;10;20;9;1294045;1726185351768262254
26;8;16;600;10;20;9;1570659;1726185351778337837
27;8;16;600;10;20;9;1287046;1726185351788249614
28;8;16;600;10;20;9;1297570;1726185351798250441
29;8;16;600;10;20;9;1268722;1726185351808275698
30;8;16;600;10;20;9;1296958;1726185351818256245
31;8;16;600;10;20;9;1296976;1726185351828258329
32;8;16;600;10;20;9;1311638;1726185351838247949
33;8;16;600;10;20;9;1282489;1726185351848283614
34;8;16;600;10;20;9;1254132;1726185351858296723
35;8;16;600;10;20;9;1283155;1726185351868283996
36;8;16;600;10;20;9;1620543;1726185351878334477
37;8;16;600;10;20;9;1298670;1726185351888275797
38;8;16;600;10;20;9;1285073;1726185351898282175
39;8;16;600;10;20;9;1266936;1726185351908283776
40;8;16;600;10;20;9;1270422;1726185351918291789
41;8;16;600;10;20;9;1281420;1726185351928281540
42;8;16;600;10;20;9;1259050;1726185351938287372
43;8;16;600;10;20;9;1302913;1726185351948256571
44;8;16;600;10;20;9;1278479;1726185351958265206
45;8;16;600;10;20;9;1472638;1726185351968264463
46;8;16;600;10;20;9;1606485;1726185351978298740
47;8;16;600;10;20;9;1288112;1726185351988265608
48;8;16;600;10;20;9;1284125;1726185351998259820
49;8;16;600;10;20;9;1284643;1726185352008263024
50;8;16;600;10;20;9;1299177;1726185352018246266
51;8;16;600;10;20;9;1270921;1726185352028261558
52;8;16;600;10;20;9;1280878;1726185352038258628
53;8;16;600;10;20;9;1301216;1726185352048248916
54;8;16;600;10;20;9;1298375;1726185352058252115
55;8;16;600;10;20;9;1287459;1726185352068259223
56;8;16;600;10;20;9;1601663;1726185352078263197
57;8;16;600;10;20;9;1340026;1726185352088231327
58;8;16;600;10;20;9;1363317;1726185352098254191
59;8;16;600;10;20;9;1309728;1726185352108255540
60;8;16;600;10;20;9;1304626;1726185352118256307
61;8;16;600;10;20;9;1305077;1726185352128256079
62;8;16;600;10;20;9;1303743;1726185352138255272
63;8;16;600;10;20;9;1305201;1726185352148251341
64;8;16;600;10;20;9;1290265;1726185352158254517
65;8;16;600;10;20;9;1289718;1726185352168257593
66;8;16;600;10;20;9;1690011;1726185352178254634
67;8;16;600;10;20;9;1308456;1726185352188254726
68;8;16;600;10;20;9;1299532;1726185352198263735
69;8;16;600;10;20;9;1296210;1726185352208246649
70;8;16;600;10;20;9;1295026;1726185352218267839
71;8;16;600;10;20;9;1302538;1726185352228257971
72;8;16;600;10;20;9;1344791;1726185352238231838
73;8;16;600;10;20;9;1274464;1726185352248285879
74;8;16;600;10;20;9;1289511;1726185352258282136
75;8;16;600;10;20;9;1281520;1726185352268293560
76;8;16;600;10;20;9;1793502;1726185352278325894
77;8;16;600;10;20;9;1267423;1726185352288287483
78;8;16;600;10;20;9;1301510;1726185352298257971
79;8;16;600;10;20;9;1267272;1726185352308293032
80;8;16;600;10;20;9;1263157;1726185352318287444
81;8;16;600;10;20;9;1306842;1726185352328271079
82;8;16;600;10;20;9;1267114;1726185352338277455
83;8;16;600;10;20;9;1277170;1726185352348283356
84;8;16;600;10;20;9;1289334;1726185352358280329
85;8;16;600;10;20;9;1272736;1726185352368292240
86;8;16;600;10;20;9;1627484;1726185352378320176
87;8;16;600;10;20;9;1279108;1726185352388279021
88;8;16;600;10;20;9;1267812;1726185352398283405
89;8;16;600;10;20;9;1303236;1726185352408273236
90;8;16;600;10;20;9;1280645;1726185352418278332
91;8;16;600;10;20;9;1264457;1726185352428290611
92;8;16;600;10;20;9;1276622;1726185352438276809
93;8;16;600;10;20;9;1302941;1726185352448257001
94;8;16;600;10;20;9;1301954;1726185352458254198
95;8;16;600;10;20;9;1299463;1726185352468258022
96;8;16;600;10;20;9;1607231;1726185352478280089
97;8;16;600;10;20;9;1495588;1726185352488207695
98;8;16;600;10;20;9;1303675;1726185352498260198
99;8;16;600;10;20;9;1622428;1726185352508241431
0;8;17;600;10;20;9;1744238;1726185351518563985
1;8;17;600;10;20;9;1666296;1726185351528480324
2;8;17;600;10;20;9;1735777;1726185351538503235
3;8;17;600;10;20;9;1468162;1726185351548319608
4;8;17;600;10;20;9;1503775;1726185351558263569
5;8;17;600;10;20;9;1487702;1726185351568276327
6;8;17;600;10;20;9;1700776;1726185351578236730
7;8;17;600;10;20;9;1488174;1726185351588203265
8;8;17;600;10;20;9;1520947;1726185351598251056
9;8;17;600;10;20;9;1661858;1726185351608219315
10;8;17;600;10;20;9;1541352;1726185351618233501
11;8;17;600;10;20;9;1483165;1726185351628273123
12;8;17;600;10;20;9;1545436;1726185351638245632
13;8;17;600;10;20;9;1683252;1726185351648258071
14;8;17;600;10;20;9;1540816;1726185351658259400
15;8;17;600;10;20;9;1509724;1726185351668212077
16;8;17;600;10;20;9;1972716;1726185351678285536
17;8;17;600;10;20;9;1577837;1726185351688260283
18;8;17;600;10;20;9;1448827;1726185351698227641
19;8;17;600;10;20;9;1475094;1726185351708275524
20;8;17;600;10;20;9;1478730;1726185351718209566
21;8;17;600;10;20;9;1479690;1726185351728270018
22;8;17;600;10;20;9;1484297;1726185351738261909
23;8;17;600;10;20;9;1470506;1726185351748263987
24;8;17;600;10;20;9;1504551;1726185351758258099
25;8;17;600;10;20;9;1471076;1726185351768270749
26;8;17;600;10;20;9;1750550;1726185351778344162
27;8;17;600;10;20;9;1465259;1726185351788257011
28;8;17;600;10;20;9;1497423;1726185351798254412
29;8;17;600;10;20;9;1448572;1726185351808280099
30;8;17;600;10;20;9;1492898;1726185351818263019
31;8;17;600;10;20;9;1476179;1726185351828264704
32;8;17;600;10;20;9;1500675;1726185351838252641
33;8;17;600;10;20;9;1461133;1726185351848287400
34;8;17;600;10;20;9;1464374;1726185351858303989
35;8;17;600;10;20;9;1455938;1726185351868292336
36;8;17;600;10;20;9;1799685;1726185351878341077
37;8;17;600;10;20;9;1479216;1726185351888280051
38;8;17;600;10;20;9;1477366;1726185351898288491
39;8;17;600;10;20;9;1441535;1726185351908288633
40;8;17;600;10;20;9;1461639;1726185351918298045
41;8;17;600;10;20;9;1455225;1726185351928288290
42;8;17;600;10;20;9;1450249;1726185351938293490
43;8;17;600;10;20;9;1479177;1726185351948265806
44;8;17;600;10;20;9;1477166;1726185351958269728
45;8;17;600;10;20;9;1653414;1726185351968269500
46;8;17;600;10;20;9;1785248;1726185351978305791
47;8;17;600;10;20;9;1466261;1726185351988272259
48;8;17;600;10;20;9;1482644;1726185351998264037
49;8;17;600;10;20;9;1464981;1726185352008267507
50;8;17;600;10;20;9;1516165;1726185352018250822
51;8;17;600;10;20;9;1448345;1726185352028269538
52;8;17;600;10;20;9;1477182;1726185352038268163
53;8;17;600;10;20;9;1478527;1726185352048257421
54;8;17;600;10;20;9;1497852;1726185352058256243
55;8;17;600;10;20;9;1467669;1726185352068264010
56;8;17;600;10;20;9;1784785;1726185352078267150
57;8;17;600;10;20;9;1521406;1726185352088235424
58;8;17;600;10;20;9;1572728;1726185352098258052
59;8;17;600;10;20;9;1486416;1726185352108263868
60;8;17;600;10;20;9;1506929;1726185352118260038
61;8;17;600;10;20;9;1486330;1726185352128260940
62;8;17;600;10;20;9;1502461;1726185352138261584
63;8;17;600;10;20;9;1482291;1726185352148258298
64;8;17;600;10;20;9;1488354;1726185352158261262
65;8;17;600;10;20;9;1462384;1726185352168269948
66;8;17;600;10;20;9;1867387;1726185352178261626
67;8;17;600;10;20;9;1485887;1726185352188262141
68;8;17;600;10;20;9;1498564;1726185352198268240
69;8;17;600;10;20;9;1475104;1726185352208253141
70;8;17;600;10;20;9;1493079;1726185352218272621
71;8;17;600;10;20;9;1480723;1726185352228262816
72;8;17;600;10;20;9;1544206;1726185352238235778
73;8;17;600;10;20;9;1446972;1726185352248294523
74;8;17;600;10;20;9;1501490;1726185352258285704
75;8;17;600;10;20;9;1456996;1726185352268303479
76;8;17;600;10;20;9;1974170;1726185352278330357
77;8;17;600;10;20;9;1441251;1726185352288293875
78;8;17;600;10;20;9;1495842;1726185352298261975
79;8;17;600;10;20;9;1445645;1726185352308299747
80;8;17;600;10;20;9;1475196;1726185352318292646
81;8;17;600;10;20;9;1487973;1726185352328274733
82;8;17;600;10;20;9;1479502;1726185352338283638
83;8;17;600;10;20;9;1451386;1726185352348289744
84;8;17;600;10;20;9;1491673;1726185352358285594
85;8;17;600;10;20;9;1448469;1726185352368298558
86;8;17;600;10;20;9;1801608;1726185352378330555
87;8;17;600;10;20;9;1450532;1726185352388287454
88;8;17;600;10;20;9;1462457;1726185352398286950
89;8;17;600;10;20;9;1479709;1726185352408282722
