Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
61;9;0;1000;10;6;10;326311;1726188223820915575
62;9;0;1000;10;6;10;326921;1726188223830917445
63;9;0;1000;10;6;10;321008;1726188223840915958
64;9;0;1000;10;6;10;327456;1726188223850913246
65;9;0;1000;10;6;10;327586;1726188223860913115
66;9;0;1000;10;6;10;327969;1726188223870915916
67;9;0;1000;10;6;10;324868;1726188223880914936
68;9;0;1000;10;6;10;325019;1726188223890913702
69;9;0;1000;10;6;10;327408;1726188223900915620
70;9;0;1000;10;6;10;326296;1726188223910915719
71;9;0;1000;10;6;10;329620;1726188223920916530
72;9;0;1000;10;6;10;325592;1726188223930915099
73;9;0;1000;10;6;10;324810;1726188223940912506
74;9;0;1000;10;6;10;325985;1726188223950915257
75;9;0;1000;10;6;10;327442;1726188223960915318
76;9;0;1000;10;6;10;329170;1726188223970915193
77;9;0;1000;10;6;10;323283;1726188223980919753
78;9;0;1000;10;6;10;326392;1726188223990917872
79;9;0;1000;10;6;10;326679;1726188224000915263
80;9;0;1000;10;6;10;328109;1726188224010915178
81;9;0;1000;10;6;10;327997;1726188224020915869
82;9;0;1000;10;6;10;323057;1726188224030914737
83;9;0;1000;10;6;10;325798;1726188224040876745
84;9;0;1000;10;6;10;329811;1726188224050918832
85;9;0;1000;10;6;10;326695;1726188224060917074
86;9;0;1000;10;6;10;327241;1726188224070913136
87;9;0;1000;10;6;10;328508;1726188224080915552
88;9;0;1000;10;6;10;326578;1726188224090914657
89;9;0;1000;10;6;10;385220;1726188224100901803
90;9;0;1000;10;6;10;325721;1726188224110913934
91;9;0;1000;10;6;10;328824;1726188224120914489
92;9;0;1000;10;6;10;321385;1726188224130914846
93;9;0;1000;10;6;10;324539;1726188224140915092
94;9;0;1000;10;6;10;309807;1726188224150906984
95;9;0;1000;10;6;10;312938;1726188224160915106
96;9;0;1000;10;6;10;312204;1726188224170908375
97;9;0;1000;10;6;10;308369;1726188224180907826
98;9;0;1000;10;6;10;315574;1726188224190913255
99;9;0;1000;10;6;10;385323;1726188224200908938
0;9;1;1000;10;6;10;790617;1726188223211110390
1;9;1;1000;10;6;10;846978;1726188223221028430
2;9;1;1000;10;6;10;922598;1726188223231030120
3;9;1;1000;10;6;10;513382;1726188223240984694
4;9;1;1000;10;6;10;526267;1726188223250929342
5;9;1;1000;10;6;10;515854;1726188223260928995
6;9;1;1000;10;6;10;519049;1726188223270899797
7;9;1;1000;10;6;10;519131;1726188223280929404
8;9;1;1000;10;6;10;517223;1726188223290929897
9;9;1;1000;10;6;10;502014;1726188223300936101
10;9;1;1000;10;6;10;516333;1726188223310929978
11;9;1;1000;10;6;10;521091;1726188223320930911
12;9;1;1000;10;6;10;506175;1726188223330929460
13;9;1;1000;10;6;10;532435;1726188223340908290
14;9;1;1000;10;6;10;512642;1726188223350932270
15;9;1;1000;10;6;10;496487;1726188223360930979
16;9;1;1000;10;6;10;512668;1726188223370933379
17;9;1;1000;10;6;10;508921;1726188223380931195
18;9;1;1000;10;6;10;510467;1726188223390931215
19;9;1;1000;10;6;10;506877;1726188223400931690
20;9;1;1000;10;6;10;503823;1726188223410895488
21;9;1;1000;10;6;10;496266;1726188223420934202
22;9;1;1000;10;6;10;508510;1726188223430930790
23;9;1;1000;10;6;10;502889;1726188223440931529
24;9;1;1000;10;6;10;509882;1726188223450931125
25;9;1;1000;10;6;10;509956;1726188223460931201
26;9;1;1000;10;6;10;504685;1726188223470939139
27;9;1;1000;10;6;10;493433;1726188223480926070
28;9;1;1000;10;6;10;503788;1726188223490933297
29;9;1;1000;10;6;10;505671;1726188223500929503
30;9;1;1000;10;6;10;502331;1726188223510925625
31;9;1;1000;10;6;10;507270;1726188223520930692
32;9;1;1000;10;6;10;505019;1726188223530931754
33;9;1;1000;10;6;10;509028;1726188223540930758
34;9;1;1000;10;6;10;506461;1726188223550952953
35;9;1;1000;10;6;10;503126;1726188223560924810
36;9;1;1000;10;6;10;502385;1726188223570953362
37;9;1;1000;10;6;10;503065;1726188223580954668
38;9;1;1000;10;6;10;505854;1726188223590951028
39;9;1;1000;10;6;10;504139;1726188223600952776
40;9;1;1000;10;6;10;504228;1726188223610950680
41;9;1;1000;10;6;10;508261;1726188223620953487
42;9;1;1000;10;6;10;502470;1726188223630952229
43;9;1;1000;10;6;10;499451;1726188223640953784
44;9;1;1000;10;6;10;504391;1726188223650950808
45;9;1;1000;10;6;10;496955;1726188223660954738
46;9;1;1000;10;6;10;503581;1726188223670952795
47;9;1;1000;10;6;10;508674;1726188223680952607
48;9;1;1000;10;6;10;501371;1726188223690953628
49;9;1;1000;10;6;10;502720;1726188223700954118
50;9;1;1000;10;6;10;504948;1726188223710952575
51;9;1;1000;10;6;10;501037;1726188223720952792
52;9;1;1000;10;6;10;500569;1726188223730952283
53;9;1;1000;10;6;10;501554;1726188223740954903
54;9;1;1000;10;6;10;500235;1726188223750950651
55;9;1;1000;10;6;10;503407;1726188223760950934
56;9;1;1000;10;6;10;539460;1726188223770952600
57;9;1;1000;10;6;10;502849;1726188223780952887
58;9;1;1000;10;6;10;502023;1726188223790955326
59;9;1;1000;10;6;10;500414;1726188223800953422
60;9;1;1000;10;6;10;500177;1726188223810951703
61;9;1;1000;10;6;10;502379;1726188223820952945
62;9;1;1000;10;6;10;503942;1726188223830954630
63;9;1;1000;10;6;10;496971;1726188223840953502
64;9;1;1000;10;6;10;502985;1726188223850950545
65;9;1;1000;10;6;10;503141;1726188223860950473
66;9;1;1000;10;6;10;502083;1726188223870953907
67;9;1;1000;10;6;10;500464;1726188223880952787
68;9;1;1000;10;6;10;500668;1726188223890950892
69;9;1;1000;10;6;10;503104;1726188223900953040
70;9;1;1000;10;6;10;503285;1726188223910953175
71;9;1;1000;10;6;10;506218;1726188223920953795
72;9;1;1000;10;6;10;502353;1726188223930952115
73;9;1;1000;10;6;10;500094;1726188223940950019
74;9;1;1000;10;6;10;503050;1726188223950952439
75;9;1;1000;10;6;10;502186;1726188223960952876
76;9;1;1000;10;6;10;504554;1726188223970952902
77;9;1;1000;10;6;10;498981;1726188223980957266
78;9;1;1000;10;6;10;501376;1726188223990955135
79;9;1;1000;10;6;10;502053;1726188224000952566
80;9;1;1000;10;6;10;505519;1726188224010952417
81;9;1;1000;10;6;10;503772;1726188224020953557
82;9;1;1000;10;6;10;498966;1726188224030951666
83;9;1;1000;10;6;10;502472;1726188224040914416
84;9;1;1000;10;6;10;506101;1726188224050956040
85;9;1;1000;10;6;10;502714;1726188224060954808
86;9;1;1000;10;6;10;504098;1726188224070950718
87;9;1;1000;10;6;10;503514;1726188224080953398
88;9;1;1000;10;6;10;501363;1726188224090952368
89;9;1;1000;10;6;10;574317;1726188224100926069
90;9;1;1000;10;6;10;502429;1726188224110951128
91;9;1;1000;10;6;10;504585;1726188224120952240
92;9;1;1000;10;6;10;497849;1726188224130951761
93;9;1;1000;10;6;10;499461;1726188224140952631
94;9;1;1000;10;6;10;506187;1726188224150929730
95;9;1;1000;10;6;10;510440;1726188224160938303
96;9;1;1000;10;6;10;508380;1726188224170931922
97;9;1;1000;10;6;10;503552;1726188224180930853
98;9;1;1000;10;6;10;513087;1726188224190936071
99;9;1;1000;10;6;10;675203;1726188224200932638
0;9;2;1000;10;6;10;996056;1726188223211122902
1;9;2;1000;10;6;10;1049479;1726188223221040519
2;9;2;1000;10;6;10;1113649;1726188223231056373
3;9;2;1000;10;6;10;704099;1726188223241001835
4;9;2;1000;10;6;10;738011;1726188223250935582
5;9;2;1000;10;6;10;728845;1726188223260935000
6;9;2;1000;10;6;10;731846;1726188223270906124
7;9;2;1000;10;6;10;732158;1726188223280935141
8;9;2;1000;10;6;10;732257;1726188223290935600
9;9;2;1000;10;6;10;715223;1726188223300941870
10;9;2;1000;10;6;10;730324;1726188223310935559
11;9;2;1000;10;6;10;733829;1726188223320936748
12;9;2;1000;10;6;10;719786;1726188223330935324
13;9;2;1000;10;6;10;746097;1726188223340914883
14;9;2;1000;10;6;10;719663;1726188223350938529
15;9;2;1000;10;6;10;703910;1726188223360937279
16;9;2;1000;10;6;10;717607;1726188223370939411
17;9;2;1000;10;6;10;717096;1726188223380936921
18;9;2;1000;10;6;10;718369;1726188223390936785
19;9;2;1000;10;6;10;713484;1726188223400937367
20;9;2;1000;10;6;10;713125;1726188223410901074
21;9;2;1000;10;6;10;705119;1726188223420939741
22;9;2;1000;10;6;10;717777;1726188223430936303
23;9;2;1000;10;6;10;710339;1726188223440937293
24;9;2;1000;10;6;10;720677;1726188223450936594
25;9;2;1000;10;6;10;719204;1726188223460936704
26;9;2;1000;10;6;10;713348;1726188223470944912
27;9;2;1000;10;6;10;701678;1726188223480931581
28;9;2;1000;10;6;10;711445;1726188223490938878
29;9;2;1000;10;6;10;712424;1726188223500935162
30;9;2;1000;10;6;10;710298;1726188223510931158
31;9;2;1000;10;6;10;714120;1726188223520936403
32;9;2;1000;10;6;10;712113;1726188223530937210
33;9;2;1000;10;6;10;717278;1726188223540936493
34;9;2;1000;10;6;10;708600;1726188223550958883
35;9;2;1000;10;6;10;706409;1726188223560930737
36;9;2;1000;10;6;10;697446;1726188223570965214
37;9;2;1000;10;6;10;706490;1726188223580960279
38;9;2;1000;10;6;10;709732;1726188223590956670
39;9;2;1000;10;6;10;705150;1726188223600960298
40;9;2;1000;10;6;10;708043;1726188223610956464
41;9;2;1000;10;6;10;711078;1726188223620959173
42;9;2;1000;10;6;10;704061;1726188223630957806
43;9;2;1000;10;6;10;698597;1726188223640961448
44;9;2;1000;10;6;10;692489;1726188223650971575
45;9;2;1000;10;6;10;697691;1726188223660962256
46;9;2;1000;10;6;10;701521;1726188223670961411
47;9;2;1000;10;6;10;710488;1726188223680958280
48;9;2;1000;10;6;10;700377;1726188223690962538
49;9;2;1000;10;6;10;698358;1726188223700965905
50;9;2;1000;10;6;10;707588;1726188223710958279
51;9;2;1000;10;6;10;703317;1726188223720958581
52;9;2;1000;10;6;10;702250;1726188223730957830
53;9;2;1000;10;6;10;702040;1726188223740962271
54;9;2;1000;10;6;10;703782;1726188223750956414
55;9;2;1000;10;6;10;705737;1726188223760956684
56;9;2;1000;10;6;10;770157;1726188223770958448
57;9;2;1000;10;6;10;689243;1726188223780973572
58;9;2;1000;10;6;10;704976;1726188223790961133
59;9;2;1000;10;6;10;702282;1726188223800959129
60;9;2;1000;10;6;10;702270;1726188223810957599
61;9;2;1000;10;6;10;704963;1726188223820958711
62;9;2;1000;10;6;10;706207;1726188223830960123
63;9;2;1000;10;6;10;699258;1726188223840959342
64;9;2;1000;10;6;10;704367;1726188223850958369
65;9;2;1000;10;6;10;689443;1726188223860971571
66;9;2;1000;10;6;10;699379;1726188223870965264
67;9;2;1000;10;6;10;703328;1726188223880959273
68;9;2;1000;10;6;10;702396;1726188223890956611
69;9;2;1000;10;6;10;705819;1726188223900958835
70;9;2;1000;10;6;10;706335;1726188223910958903
71;9;2;1000;10;6;10;709932;1726188223920959562
72;9;2;1000;10;6;10;704982;1726188223930957883
73;9;2;1000;10;6;10;701414;1726188223940955704
74;9;2;1000;10;6;10;705933;1726188223950958073
75;9;2;1000;10;6;10;703662;1726188223960958800
76;9;2;1000;10;6;10;702152;1726188223970961406
77;9;2;1000;10;6;10;702498;1726188223980962882
78;9;2;1000;10;6;10;704789;1726188223990960775
79;9;2;1000;10;6;10;685108;1726188224000977867
80;9;2;1000;10;6;10;709597;1726188224010958102
81;9;2;1000;10;6;10;704839;1726188224020959429
82;9;2;1000;10;6;10;701806;1726188224030957296
83;9;2;1000;10;6;10;692069;1726188224040933361
84;9;2;1000;10;6;10;709449;1726188224050961689
85;9;2;1000;10;6;10;705689;1726188224060960484
86;9;2;1000;10;6;10;709344;1726188224070956769
87;9;2;1000;10;6;10;703654;1726188224080961784
88;9;2;1000;10;6;10;703366;1726188224090958894
89;9;2;1000;10;6;10;772626;1726188224100936634
90;9;2;1000;10;6;10;706817;1726188224110956677
91;9;2;1000;10;6;10;707569;1726188224120957915
92;9;2;1000;10;6;10;700769;1726188224130957308
93;9;2;1000;10;6;10;700523;1726188224140958391
94;9;2;1000;10;6;10;714189;1726188224150935273
95;9;2;1000;10;6;10;719587;1726188224160944014
96;9;2;1000;10;6;10;716293;1726188224170937736
97;9;2;1000;10;6;10;711228;1726188224180936290
98;9;2;1000;10;6;10;721336;1726188224190941553
99;9;2;1000;10;6;10;969840;1726188224200938418
0;9;3;1000;10;6;10;1181307;1726188223211153486
1;9;3;1000;10;6;10;1250940;1726188223221053334
2;9;3;1000;10;6;10;1318455;1726188223231066785
3;9;3;1000;10;6;10;904251;1726188223241008863
4;9;3;1000;10;6;10;984146;1726188223250940236
5;9;3;1000;10;6;10;941086;1726188223260939848
6;9;3;1000;10;6;10;961744;1726188223270910676
7;9;3;1000;10;6;10;947557;1726188223280939322
8;9;3;1000;10;6;10;963604;1726188223290939703
9;9;3;1000;10;6;10;929410;1726188223300946123
10;9;3;1000;10;6;10;962503;1726188223310939734
11;9;3;1000;10;6;10;948395;1726188223320940891
12;9;3;1000;10;6;10;949785;1726188223330939393
13;9;3;1000;10;6;10;959461;1726188223340919683
14;9;3;1000;10;6;10;986085;1726188223350943567
15;9;3;1000;10;6;10;913051;1726188223360941880
16;9;3;1000;10;6;10;956751;1726188223370943784
17;9;3;1000;10;6;10;926527;1726188223380940828
18;9;3;1000;10;6;10;943216;1726188223390940870
19;9;3;1000;10;6;10;924304;1726188223400941446
20;9;3;1000;10;6;10;939337;1726188223410905123
21;9;3;1000;10;6;10;912481;1726188223420943868
22;9;3;1000;10;6;10;941483;1726188223430940314
23;9;3;1000;10;6;10;919341;1726188223440941366
24;9;3;1000;10;6;10;944237;1726188223450940707
25;9;3;1000;10;6;10;928240;1726188223460940856
26;9;3;1000;10;6;10;938037;1726188223470949189
27;9;3;1000;10;6;10;911418;1726188223480935595
28;9;3;1000;10;6;10;936709;1726188223490942834
29;9;3;1000;10;6;10;920794;1726188223500939295
30;9;3;1000;10;6;10;934269;1726188223510935143
31;9;3;1000;10;6;10;922711;1726188223520940495
32;9;3;1000;10;6;10;935166;1726188223530941160
33;9;3;1000;10;6;10;926116;1726188223540940672
34;9;3;1000;10;6;10;944761;1726188223550967386
35;9;3;1000;10;6;10;900798;1726188223560944464
36;9;3;1000;10;6;10;950261;1726188223570969962
37;9;3;1000;10;6;10;903256;1726188223580971321
38;9;3;1000;10;6;10;950540;1726188223590967053
39;9;3;1000;10;6;10;903965;1726188223600969206
40;9;3;1000;10;6;10;974648;1726188223610967790
41;9;3;1000;10;6;10;909206;1726188223620968784
42;9;3;1000;10;6;10;911449;1726188223630978302
43;9;3;1000;10;6;10;898405;1726188223640970417
44;9;3;1000;10;6;10;939285;1726188223650976987
45;9;3;1000;10;6;10;896619;1726188223660970794
46;9;3;1000;10;6;10;945867;1726188223670970007
47;9;3;1000;10;6;10;902955;1726188223680973116
48;9;3;1000;10;6;10;920928;1726188223690966811
49;9;3;1000;10;6;10;899289;1726188223700971601
50;9;3;1000;10;6;10;952695;1726188223710967091
51;9;3;1000;10;6;10;898719;1726188223720969918
52;9;3;1000;10;6;10;944085;1726188223730966481
53;9;3;1000;10;6;10;900934;1726188223740970741
54;9;3;1000;10;6;10;934507;1726188223750976822
55;9;3;1000;10;6;10;904797;1726188223760965464
56;9;3;1000;10;6;10;986109;1726188223770966971
57;9;3;1000;10;6;10;889666;1726188223780981183
58;9;3;1000;10;6;10;919418;1726188223790971287
59;9;3;1000;10;6;10;897201;1726188223800971331
60;9;3;1000;10;6;10;942202;1726188223810968775
61;9;3;1000;10;6;10;902900;1726188223820967297
62;9;3;1000;10;6;10;923017;1726188223830967671
63;9;3;1000;10;6;10;898901;1726188223840967714
64;9;3;1000;10;6;10;945634;1726188223850977870
65;9;3;1000;10;6;10;891115;1726188223860976965
66;9;3;1000;10;6;10;951306;1726188223870970422
67;9;3;1000;10;6;10;898879;1726188223880971555
68;9;3;1000;10;6;10;907492;1726188223890975550
69;9;3;1000;10;6;10;904209;1726188223900968536
70;9;3;1000;10;6;10;943493;1726188223910973244
71;9;3;1000;10;6;10;906065;1726188223920971780
72;9;3;1000;10;6;10;945957;1726188223930968605
73;9;3;1000;10;6;10;895249;1726188223940969792
74;9;3;1000;10;6;10;951303;1726188223950965210
75;9;3;1000;10;6;10;905355;1726188223960965065
76;9;3;1000;10;6;10;943794;1726188223970970144
77;9;3;1000;10;6;10;898534;1726188223980973689
78;9;3;1000;10;6;10;946802;1726188223990971536
79;9;3;1000;10;6;10;879502;1726188224000992054
80;9;3;1000;10;6;10;949409;1726188224010970062
81;9;3;1000;10;6;10;901046;1726188224020968628
82;9;3;1000;10;6;10;905880;1726188224030977377
83;9;3;1000;10;6;10;895814;1726188224040938661
84;9;3;1000;10;6;10;950354;1726188224050972253
85;9;3;1000;10;6;10;905750;1726188224060968428
86;9;3;1000;10;6;10;965931;1726188224070961078
87;9;3;1000;10;6;10;902507;1726188224080970133
88;9;3;1000;10;6;10;947438;1726188224090972110
89;9;3;1000;10;6;10;976069;1726188224100941298
90;9;3;1000;10;6;10;955543;1726188224110961765
91;9;3;1000;10;6;10;904932;1726188224120967916
92;9;3;1000;10;6;10;912566;1726188224130969910
93;9;3;1000;10;6;10;896507;1726188224140967832
94;9;3;1000;10;6;10;929893;1726188224150939332
95;9;3;1000;10;6;10;929464;1726188224160948072
96;9;3;1000;10;6;10;938398;1726188224170941849
97;9;3;1000;10;6;10;920007;1726188224180940293
98;9;3;1000;10;6;10;948007;1726188224190945563
99;9;3;1000;10;6;10;1193458;1726188224200942506
0;9;4;1000;10;6;10;1392148;1726188223211161081
1;9;4;1000;10;6;10;1457873;1726188223221063639
2;9;4;1000;10;6;10;1526025;1726188223231076099
3;9;4;1000;10;6;10;1105493;1726188223241014783
4;9;4;1000;10;6;10;1199360;1726188223250944754
5;9;4;1000;10;6;10;1153952;1726188223260944307
6;9;4;1000;10;6;10;1178007;1726188223270914832
7;9;4;1000;10;6;10;1159899;1726188223280943336
8;9;4;1000;10;6;10;1179941;1726188223290943577
9;9;4;1000;10;6;10;1143170;1726188223300950082
10;9;4;1000;10;6;10;1178371;1726188223310943556
11;9;4;1000;10;6;10;1163589;1726188223320944841
12;9;4;1000;10;6;10;1164592;1726188223330943097
13;9;4;1000;10;6;10;1173220;1726188223340924129
14;9;4;1000;10;6;10;1195958;1726188223350947742
15;9;4;1000;10;6;10;1121394;1726188223360946365
16;9;4;1000;10;6;10;1164833;1726188223370948115
17;9;4;1000;10;6;10;1135939;1726188223380944691
18;9;4;1000;10;6;10;1152107;1726188223390944659
19;9;4;1000;10;6;10;1134022;1726188223400945556
20;9;4;1000;10;6;10;1150125;1726188223410908879
21;9;4;1000;10;6;10;1121326;1726188223420947625
22;9;4;1000;10;6;10;1153042;1726188223430944095
23;9;4;1000;10;6;10;1128961;1726188223440945230
24;9;4;1000;10;6;10;1154445;1726188223450944524
25;9;4;1000;10;6;10;1137317;1726188223460944854
26;9;4;1000;10;6;10;1147713;1726188223470953025
27;9;4;1000;10;6;10;1120650;1726188223480939456
28;9;4;1000;10;6;10;1147528;1726188223490946501
29;9;4;1000;10;6;10;1129351;1726188223500943114
30;9;4;1000;10;6;10;1145263;1726188223510939253
31;9;4;1000;10;6;10;1130057;1726188223520944363
32;9;4;1000;10;6;10;1143252;1726188223530944828
33;9;4;1000;10;6;10;1135444;1726188223540944524
34;9;4;1000;10;6;10;1248372;1726188223550971567
35;9;4;1000;10;6;10;1103719;1726188223560949061
36;9;4;1000;10;6;10;1150699;1726188223570977259
37;9;4;1000;10;6;10;1103207;1726188223580979189
38;9;4;1000;10;6;10;1151513;1726188223590974680
39;9;4;1000;10;6;10;1098430;1726188223600980405
40;9;4;1000;10;6;10;1178182;1726188223610972011
41;9;4;1000;10;6;10;1109240;1726188223620976829
42;9;4;1000;10;6;10;1116692;1726188223630983232
43;9;4;1000;10;6;10;1099971;1726188223640976121
44;9;4;1000;10;6;10;1145639;1726188223650981093
45;9;4;1000;10;6;10;1100157;1726188223660975096
46;9;4;1000;10;6;10;1150173;1726188223670974276
47;9;4;1000;10;6;10;1105600;1726188223680977638
48;9;4;1000;10;6;10;1118816;1726188223690978071
49;9;4;1000;10;6;10;1097210;1726188223700980199
50;9;4;1000;10;6;10;1150900;1726188223710976093
51;9;4;1000;10;6;10;1098027;1726188223720978085
52;9;4;1000;10;6;10;1143915;1726188223730974112
53;9;4;1000;10;6;10;1096895;1726188223740981759
54;9;4;1000;10;6;10;1136170;1726188223750983231
55;9;4;1000;10;6;10;1105881;1726188223760971331
56;9;4;1000;10;6;10;1187499;1726188223770974876
57;9;4;1000;10;6;10;1087425;1726188223780990171
58;9;4;1000;10;6;10;1122947;1726188223790975309
59;9;4;1000;10;6;10;1099952;1726188223800975515
60;9;4;1000;10;6;10;1142975;1726188223810976882
61;9;4;1000;10;6;10;1102079;1726188223820975485
62;9;4;1000;10;6;10;1123937;1726188223830975796
63;9;4;1000;10;6;10;1100822;1726188223840975582
64;9;4;1000;10;6;10;1148323;1726188223850983065
65;9;4;1000;10;6;10;1090431;1726188223860984852
66;9;4;1000;10;6;10;1155231;1726188223870975722
67;9;4;1000;10;6;10;1102373;1726188223880975794
68;9;4;1000;10;6;10;1112210;1726188223890980373
69;9;4;1000;10;6;10;1103774;1726188223900976366
70;9;4;1000;10;6;10;1146803;1726188223910979419
71;9;4;1000;10;6;10;1110342;1726188223920975981
72;9;4;1000;10;6;10;1145729;1726188223930977073
73;9;4;1000;10;6;10;1097336;1726188223940974407
74;9;4;1000;10;6;10;1151629;1726188223950972770
75;9;4;1000;10;6;10;1103742;1726188223960973395
76;9;4;1000;10;6;10;1143183;1726188223970980474
77;9;4;1000;10;6;10;1097217;1726188223980982055
78;9;4;1000;10;6;10;1151334;1726188223990975710
79;9;4;1000;10;6;10;1082803;1726188224000997094
80;9;4;1000;10;6;10;1153315;1726188224010974419
81;9;4;1000;10;6;10;1099920;1726188224020976933
82;9;4;1000;10;6;10;1106270;1726188224030984998
83;9;4;1000;10;6;10;1099293;1726188224040942705
84;9;4;1000;10;6;10;1154488;1726188224050976659
85;9;4;1000;10;6;10;1104468;1726188224060976526
86;9;4;1000;10;6;10;1162519;1726188224070973799
