Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
47;7;4;50000;10;8;9;7039772;1726193953625215839
48;7;4;50000;10;8;9;2140112;1726193953635310832
49;7;4;50000;10;8;9;696337;1726193953645266502
50;7;4;50000;10;8;9;16779690;1726193953655250455
51;7;4;50000;10;8;9;8165125;1726193953665238720
52;7;4;50000;10;8;9;5975797;1726193953675252352
53;7;4;50000;10;8;9;4641344;1726193953685211895
54;7;4;50000;10;8;9;530653;1726193953695189740
55;7;4;50000;10;8;9;6424970;1726193953705238839
56;7;4;50000;10;8;9;6429787;1726193953715278200
57;7;4;50000;10;8;9;1988390;1726193953725248802
58;7;4;50000;10;8;9;494894;1726193953735182050
59;7;4;50000;10;8;9;8666156;1726193953745251497
60;7;4;50000;10;8;9;7779824;1726193953755242494
61;7;4;50000;10;8;9;4255813;1726193953765243047
62;7;4;50000;10;8;9;547902;1726193953775214749
63;7;0;50000;10;8;9;0;0
64;7;4;50000;10;8;9;11257948;1726193953795205592
65;7;4;50000;10;8;9;7779790;1726193953805279408
66;7;4;50000;10;8;9;23392835;1726193953815214789
67;7;4;50000;10;8;9;14625914;1726193953825285612
68;7;4;50000;10;8;9;5984582;1726193953835211039
69;7;4;50000;10;8;9;6589283;1726193953845239282
70;7;4;50000;10;8;9;1265858;1726193953855226017
71;7;4;50000;10;8;9;1839780;1726193953865246019
72;7;4;50000;10;8;9;2701949;1726193953875294922
73;7;4;50000;10;8;9;7968777;1726193953885276834
74;7;4;50000;10;8;9;7110934;1726193953895234068
75;7;4;50000;10;8;9;9234582;1726193953905252670
76;7;4;50000;10;8;9;5813054;1726193953915239769
77;7;4;50000;10;8;9;1389110;1726193953925240691
78;7;4;50000;10;8;9;845954;1726193953935242522
79;7;4;50000;10;8;9;9010522;1726193953945237632
80;7;4;50000;10;8;9;6909995;1726193953955249215
81;7;4;50000;10;8;9;14918883;1726193953965233609
82;7;4;50000;10;8;9;7459648;1726193953975267008
83;7;4;50000;10;8;9;5183759;1726193953985240088
84;7;4;50000;10;8;9;686802;1726193953995235589
85;7;4;50000;10;8;9;716853;1726193954005232272
86;7;4;50000;10;8;9;1871688;1726193954015247218
87;7;4;50000;10;8;9;9432807;1726193954025321997
88;7;4;50000;10;8;9;7354581;1726193954035184725
89;7;0;50000;10;8;9;0;0
90;7;4;50000;10;8;9;13891239;1726193954055182419
91;7;4;50000;10;8;9;6447641;1726193954065200796
92;7;4;50000;10;8;9;6448120;1726193954075272978
93;7;4;50000;10;8;9;1837450;1726193954085228194
94;7;4;50000;10;8;9;6652818;1726193954095251457
95;7;4;50000;10;8;9;8573808;1726193954105253683
96;7;4;50000;10;8;9;6350280;1726193954115244008
97;7;4;50000;10;8;9;610423;1726193954125215735
98;7;4;50000;10;8;9;822865;1726193954135235509
99;7;0;50000;10;8;9;0;0
0;7;5;50000;10;8;9;4865400;1726193953156284391
1;7;5;50000;10;8;9;3622623;1726193953165398055
2;7;5;50000;10;8;9;11868279;1726193953175401359
3;7;5;50000;10;8;9;11143843;1726193953185398844
4;7;5;50000;10;8;9;13118654;1726193953195279637
5;7;5;50000;10;8;9;10944644;1726193953205273788
6;7;5;50000;10;8;9;10023355;1726193953215240550
7;7;5;50000;10;8;9;7806570;1726193953225277089
8;7;5;50000;10;8;9;1148068;1726193953235252157
9;7;5;50000;10;8;9;9728590;1726193953245238703
10;7;5;50000;10;8;9;7582794;1726193953255228692
11;7;5;50000;10;8;9;3966592;1726193953265260574
12;7;5;50000;10;8;9;7347091;1726193953275266352
13;7;5;50000;10;8;9;8564052;1726193953285240686
14;7;5;50000;10;8;9;7725353;1726193953295299269
15;7;5;50000;10;8;9;6268242;1726193953305295404
16;7;5;50000;10;8;9;7958239;1726193953315306023
17;7;5;50000;10;8;9;23674728;1726193953325280730
18;7;5;50000;10;8;9;16292334;1726193953335267421
19;7;5;50000;10;8;9;7612530;1726193953345261765
20;7;5;50000;10;8;9;5728944;1726193953355249319
21;7;5;50000;10;8;9;9726356;1726193953365269751
22;7;5;50000;10;8;9;10190889;1726193953375269897
23;7;5;50000;10;8;9;6722965;1726193953385279056
24;7;5;50000;10;8;9;5759308;1726193953395256926
25;7;5;50000;10;8;9;9878682;1726193953405351827
26;7;5;50000;10;8;9;7906592;1726193953415210432
27;7;5;50000;10;8;9;4470402;1726193953425265713
28;7;5;50000;10;8;9;5846050;1726193953435200498
29;7;5;50000;10;8;9;7030682;1726193953445276353
30;7;5;50000;10;8;9;5102009;1726193953455305435
31;7;5;50000;10;8;9;7724839;1726193953465296831
32;7;5;50000;10;8;9;5568738;1726193953475265269
33;7;5;50000;10;8;9;5288825;1726193953485305714
34;7;5;50000;10;8;9;9213774;1726193953495297199
35;7;5;50000;10;8;9;8527642;1726193953505229307
36;7;5;50000;10;8;9;9334043;1726193953515282603
37;7;5;50000;10;8;9;7210110;1726193953525238491
38;7;5;50000;10;8;9;7163436;1726193953535238253
39;7;5;50000;10;8;9;8263460;1726193953545244634
40;7;5;50000;10;8;9;6983547;1726193953555260634
41;7;5;50000;10;8;9;7448101;1726193953565247145
42;7;5;50000;10;8;9;15564148;1726193953575375729
43;7;5;50000;10;8;9;8253824;1726193953585241914
44;7;5;50000;10;8;9;3519587;1726193953595387765
45;7;5;50000;10;8;9;11632993;1726193953605278310
46;7;5;50000;10;8;9;8027786;1726193953615277604
47;7;5;50000;10;8;9;8254864;1726193953625240493
48;7;5;50000;10;8;9;3350213;1726193953635333678
49;7;5;50000;10;8;9;5824798;1726193953645340059
50;7;5;50000;10;8;9;7634456;1726193953655280293
51;7;5;50000;10;8;9;9415835;1726193953665264349
52;7;5;50000;10;8;9;7246499;1726193953675278228
53;7;5;50000;10;8;9;5889847;1726193953685240608
54;7;5;50000;10;8;9;1847014;1726193953695218447
55;7;5;50000;10;8;9;7698245;1726193953705267266
56;7;5;50000;10;8;9;7711247;1726193953715304309
57;7;5;50000;10;8;9;7167011;1726193953725274211
58;7;5;50000;10;8;9;8267945;1726193953735209589
59;7;5;50000;10;8;9;9905411;1726193953745281790
60;7;5;50000;10;8;9;9029335;1726193953755268933
61;7;5;50000;10;8;9;5492451;1726193953765271344
62;7;5;50000;10;8;9;3107569;1726193953775245773
63;7;0;50000;10;8;9;0;0
64;7;5;50000;10;8;9;12635516;1726193953795232715
65;7;5;50000;10;8;9;9019975;1726193953805310791
66;7;5;50000;10;8;9;11660782;1726193953815239944
67;7;5;50000;10;8;9;9317491;1726193953825318614
68;7;5;50000;10;8;9;7263412;1726193953835238852
69;7;5;50000;10;8;9;7837016;1726193953845269039
70;7;5;50000;10;8;9;6445536;1726193953855257802
71;7;5;50000;10;8;9;5669555;1726193953865275491
72;7;5;50000;10;8;9;3940801;1726193953875324599
73;7;5;50000;10;8;9;9213848;1726193953885302838
74;7;5;50000;10;8;9;23200836;1726193953895266314
75;7;5;50000;10;8;9;14487622;1726193953905280484
76;7;5;50000;10;8;9;7066088;1726193953915265967
77;7;5;50000;10;8;9;5220981;1726193953925266389
78;7;5;50000;10;8;9;11262214;1726193953935269583
79;7;5;50000;10;8;9;10362566;1726193953945265146
80;7;5;50000;10;8;9;8115074;1726193953955296903
81;7;5;50000;10;8;9;6550017;1726193953965259059
82;7;5;50000;10;8;9;8700861;1726193953975319532
83;7;5;50000;10;8;9;6419906;1726193953985268572
84;7;5;50000;10;8;9;4408274;1726193953995260819
85;7;5;50000;10;8;9;7825124;1726193954005265733
86;7;5;50000;10;8;9;11625036;1726193954015276925
87;7;5;50000;10;8;9;10738224;1726193954025364479
88;7;5;50000;10;8;9;8567825;1726193954035214172
89;7;5;50000;10;8;9;3715216;1726193954045256848
90;7;5;50000;10;8;9;6646685;1726193954055212006
91;7;5;50000;10;8;9;12613371;1726193954065228801
92;7;5;50000;10;8;9;7700895;1726193954075300160
93;7;5;50000;10;8;9;6981745;1726193954085253841
94;7;5;50000;10;8;9;7900942;1726193954095279728
95;7;5;50000;10;8;9;9810247;1726193954105282814
96;7;5;50000;10;8;9;7590022;1726193954115270336
97;7;5;50000;10;8;9;3189107;1726193954125241882
98;7;5;50000;10;8;9;3379218;1726193954135262482
99;7;0;50000;10;8;9;0;0
0;7;6;50000;10;8;9;6202098;1726193953156314405
1;7;6;50000;10;8;9;7805481;1726193953165489626
2;7;6;50000;10;8;9;15817139;1726193953175438246
3;7;6;50000;10;8;9;16329040;1726193953185447945
4;7;6;50000;10;8;9;16981574;1726193953195308017
5;7;6;50000;10;8;9;13527323;1726193953205300748
6;7;6;50000;10;8;9;11340696;1726193953215266882
7;7;6;50000;10;8;9;9051909;1726193953225304879
8;7;6;50000;10;8;9;4969173;1726193953235280932
9;7;6;50000;10;8;9;10958088;1726193953245345435
10;7;6;50000;10;8;9;8831150;1726193953255255882
11;7;6;50000;10;8;9;5196086;1726193953265288596
12;7;6;50000;10;8;9;8599819;1726193953275294395
13;7;6;50000;10;8;9;9834517;1726193953285269069
14;7;6;50000;10;8;9;8996525;1726193953295333060
15;7;6;50000;10;8;9;7531561;1726193953305320834
16;7;6;50000;10;8;9;9211220;1726193953315337062
17;7;6;50000;10;8;9;6036056;1726193953325309856
18;7;6;50000;10;8;9;7926447;1726193953335299566
19;7;6;50000;10;8;9;8856422;1726193953345288017
20;7;6;50000;10;8;9;6980781;1726193953355274404
21;7;6;50000;10;8;9;11019051;1726193953365301727
22;7;6;50000;10;8;9;11498363;1726193953375296706
23;7;6;50000;10;8;9;7992215;1726193953385303373
24;7;6;50000;10;8;9;7076957;1726193953395285019
25;7;6;50000;10;8;9;11213436;1726193953405388095
26;7;6;50000;10;8;9;9154567;1726193953415237320
27;7;6;50000;10;8;9;5712440;1726193953425291521
28;7;6;50000;10;8;9;7128353;1726193953435230186
29;7;6;50000;10;8;9;7730724;1726193953445309332
30;7;6;50000;10;8;9;6353793;1726193953455335108
31;7;6;50000;10;8;9;8959234;1726193953465324886
32;7;6;50000;10;8;9;6817732;1726193953475294058
33;7;6;50000;10;8;9;6603352;1726193953485331596
34;7;6;50000;10;8;9;22815424;1726193953495329094
35;7;6;50000;10;8;9;16767466;1726193953505258181
36;7;6;50000;10;8;9;10617845;1726193953515309353
37;7;6;50000;10;8;9;8447823;1726193953525264510
38;7;6;50000;10;8;9;8405135;1726193953535265869
39;7;6;50000;10;8;9;9464143;1726193953545269894
40;7;6;50000;10;8;9;8193267;1726193953555285773
41;7;6;50000;10;8;9;8643395;1726193953565291312
42;7;6;50000;10;8;9;9201702;1726193953575406301
43;7;6;50000;10;8;9;9468568;1726193953585268376
44;7;6;50000;10;8;9;6004610;1726193953595432361
45;7;6;50000;10;8;9;14128678;1726193953605333175
46;7;6;50000;10;8;9;13141679;1726193953615303508
47;7;6;50000;10;8;9;9463864;1726193953625267693
48;7;6;50000;10;8;9;4596340;1726193953635361003
49;7;6;50000;10;8;9;9623921;1726193953645370531
50;7;6;50000;10;8;9;8891965;1726193953655310853
51;7;6;50000;10;8;9;10727581;1726193953665292062
52;7;6;50000;10;8;9;8493284;1726193953675304064
53;7;6;50000;10;8;9;7185278;1726193953685265701
54;7;0;50000;10;8;9;0;0
55;7;6;50000;10;8;9;13829121;1726193953705294162
56;7;6;50000;10;8;9;8961174;1726193953715335107
57;7;6;50000;10;8;9;8422326;1726193953725298112
58;7;6;50000;10;8;9;9529343;1726193953735237995
59;7;6;50000;10;8;9;11226228;1726193953745317671
60;7;6;50000;10;8;9;10282214;1726193953755297387
61;7;6;50000;10;8;9;8010030;1726193953765298018
62;7;6;50000;10;8;9;4348194;1726193953775276124
63;7;0;50000;10;8;9;0;0
64;7;6;50000;10;8;9;13888043;1726193953795259409
65;7;6;50000;10;8;9;10267814;1726193953805347556
66;7;6;50000;10;8;9;4311875;1726193953815266918
67;7;6;50000;10;8;9;10602935;1726193953825354004
68;7;6;50000;10;8;9;8504964;1726193953835265828
69;7;6;50000;10;8;9;9074478;1726193953845293656
70;7;6;50000;10;8;9;7708515;1726193953855290944
71;7;6;50000;10;8;9;6921778;1726193953865302792
72;7;6;50000;10;8;9;5197476;1726193953875353038
73;7;6;50000;10;8;9;10487896;1726193953885334177
74;7;6;50000;10;8;9;8313031;1726193953895294118
75;7;6;50000;10;8;9;10487189;1726193953905307857
76;7;6;50000;10;8;9;8321685;1726193953915292626
77;7;6;50000;10;8;9;6495668;1726193953925289877
78;7;6;50000;10;8;9;15065634;1726193953935301516
79;7;6;50000;10;8;9;11766660;1726193953945289485
80;7;6;50000;10;8;9;9355941;1726193953955338610
81;7;6;50000;10;8;9;7810233;1726193953965282088
82;7;6;50000;10;8;9;9912657;1726193953975362422
83;7;6;50000;10;8;9;7658211;1726193953985293590
84;7;6;50000;10;8;9;5754935;1726193953995286143
85;7;6;50000;10;8;9;9028417;1726193954005298121
86;7;6;50000;10;8;9;15434647;1726193954015306934
87;7;6;50000;10;8;9;12060503;1726193954025394603
88;7;6;50000;10;8;9;9772162;1726193954035242831
89;7;6;50000;10;8;9;4955491;1726193954045280853
90;7;6;50000;10;8;9;7910879;1726193954055244865
91;7;6;50000;10;8;9;7676289;1726193954065259733
92;7;6;50000;10;8;9;8941828;1726193954075330879
93;7;6;50000;10;8;9;8219154;1726193954085278243
94;7;6;50000;10;8;9;9155568;1726193954095309253
95;7;6;50000;10;8;9;11111079;1726193954105312523
96;7;6;50000;10;8;9;8841911;1726193954115294315
97;7;6;50000;10;8;9;5682214;1726193954125273999
98;7;6;50000;10;8;9;7232683;1726193954135289518
99;7;0;50000;10;8;9;0;0
0;7;7;50000;10;8;9;7534283;1726193953156345951
1;7;7;50000;10;8;9;9067420;1726193953165586361
2;7;7;50000;10;8;9;17103482;1726193953175476083
3;7;7;50000;10;8;9;17627182;1726193953185482776
4;7;7;50000;10;8;9;18235764;1726193953195338425
5;7;7;50000;10;8;9;17365930;1726193953205335943
6;7;7;50000;10;8;9;16480754;1726193953215302616
7;7;7;50000;10;8;9;10317812;1726193953225328313
8;7;7;50000;10;8;9;6225966;1726193953235313646
9;7;7;50000;10;8;9;14797460;1726193953245447587
10;7;7;50000;10;8;9;10072637;1726193953255279977
11;7;7;50000;10;8;9;6464364;1726193953265316790
12;7;7;50000;10;8;9;9825514;1726193953275328984
13;7;7;50000;10;8;9;11215411;1726193953285293786
14;7;7;50000;10;8;9;10256177;1726193953295365426
15;7;7;50000;10;8;9;8758649;1726193953305350554
16;7;7;50000;10;8;9;10468632;1726193953315372183
17;7;7;50000;10;8;9;7326786;1726193953325339810
18;7;7;50000;10;8;9;9163031;1726193953335337148
19;7;7;50000;10;8;9;10101512;1726193953345316000
20;7;7;50000;10;8;9;8210937;1726193953355301029
21;7;7;50000;10;8;9;17540684;1726193953365336344
22;7;7;50000;10;8;9;12840889;1726193953375321388
23;7;7;50000;10;8;9;9227897;1726193953385329601
24;7;7;50000;10;8;9;8341722;1726193953395315183
25;7;7;50000;10;8;9;15092784;1726193953405426464
26;7;7;50000;10;8;9;10408797;1726193953415261129
27;7;7;50000;10;8;9;7010998;1726193953425318164
28;7;7;50000;10;8;9;8370950;1726193953435260207
29;7;7;50000;10;8;9;8427123;1726193953445337719
30;7;7;50000;10;8;9;7619328;1726193953455367208
31;7;7;50000;10;8;9;10198516;1726193953465361465
32;7;7;50000;10;8;9;8054296;1726193953475317345
33;7;7;50000;10;8;9;7833911;1726193953485365673
34;7;7;50000;10;8;9;15730918;1726193953495436765
35;7;7;50000;10;8;9;9731256;1726193953505286779
36;7;7;50000;10;8;9;11948026;1726193953515338208
37;7;7;50000;10;8;9;9681954;1726193953525290699
38;7;7;50000;10;8;9;9658684;1726193953535296859
39;7;7;50000;10;8;9;10592796;1726193953545302488
40;7;7;50000;10;8;9;9455018;1726193953555308755
41;7;7;50000;10;8;9;9820104;1726193953565348541
42;7;7;50000;10;8;9;10440023;1726193953575434612
43;7;7;50000;10;8;9;11027880;1726193953585305507
44;7;7;50000;10;8;9;8543984;1726193953595461853
45;7;7;50000;10;8;9;15412408;1726193953605374764
46;7;7;50000;10;8;9;14367218;1726193953615337351
47;7;7;50000;10;8;9;10882068;1726193953625292341
48;7;7;50000;10;8;9;7077919;1726193953635385626
49;7;7;50000;10;8;9;10960946;1726193953645403954
50;7;7;50000;10;8;9;10141037;1726193953655339576
51;7;7;50000;10;8;9;12054378;1726193953665314811
52;7;7;50000;10;8;9;9732373;1726193953675330876
53;7;7;50000;10;8;9;8419726;1726193953685297192
54;7;7;50000;10;8;9;13815247;1726193953695283602
55;7;7;50000;10;8;9;8908828;1726193953705322931
56;7;7;50000;10;8;9;10223158;1726193953715366747
57;7;7;50000;10;8;9;9652421;1726193953725323060
58;7;7;50000;10;8;9;10815155;1726193953735266051
59;7;7;50000;10;8;9;13809875;1726193953745348027
60;7;7;50000;10;8;9;11603166;1726193953755325121
61;7;7;50000;10;8;9;9242829;1726193953765323061
62;7;7;50000;10;8;9;5604507;1726193953775311668
63;7;7;50000;10;8;9;10369091;1726193953785341406
64;7;7;50000;10;8;9;3716821;1726193953795286936
65;7;7;50000;10;8;9;11585529;1726193953805376989
66;7;7;50000;10;8;9;5580677;1726193953815294797
67;7;7;50000;10;8;9;11921171;1726193953825391834
68;7;7;50000;10;8;9;9738626;1726193953835290399
69;7;7;50000;10;8;9;9639883;1726193953845324817
70;7;7;50000;10;8;9;8957815;1726193953855323078
71;7;7;50000;10;8;9;8158610;1726193953865326583
72;7;7;50000;10;8;9;6474596;1726193953875383420
73;7;7;50000;10;8;9;11800420;1726193953885370654
74;7;7;50000;10;8;9;9553409;1726193953895325846
75;7;7;50000;10;8;9;11813828;1726193953905341590
76;7;7;50000;10;8;9;9560654;1726193953915320798
77;7;7;50000;10;8;9;7774895;1726193953925316460
78;7;7;50000;10;8;9;16337094;1726193953935338210
79;7;7;50000;10;8;9;15567705;1726193953945315086
80;7;7;50000;10;8;9;10597942;1726193953955394310
81;7;7;50000;10;8;9;9015263;1726193953965308652
82;7;7;50000;10;8;9;11177340;1726193953975410944
83;7;7;50000;10;8;9;8860814;1726193953985317414
84;7;7;50000;10;8;9;7067910;1726193953995313807
85;7;7;50000;10;8;9;10276241;1726193954005337073
86;7;7;50000;10;8;9;16897912;1726193954015335726
87;7;7;50000;10;8;9;15861845;1726193954025424290
88;7;7;50000;10;8;9;11091531;1726193954035274973
89;7;7;50000;10;8;9;6199554;1726193954045308680
90;7;7;50000;10;8;9;9155290;1726193954055278633
91;7;7;50000;10;8;9;8907196;1726193954065292651
92;7;7;50000;10;8;9;10191982;1726193954075358769
93;7;7;50000;10;8;9;9448805;1726193954085307304
94;7;7;50000;10;8;9;10418381;1726193954095341115
95;7;7;50000;10;8;9;14978646;1726193954105338924
96;7;7;50000;10;8;9;10077492;1726193954115322346
97;7;7;50000;10;8;9;6946408;1726193954125300983
98;7;7;50000;10;8;9;8469365;1726193954135320983
99;7;0;50000;10;8;9;0;0
0;8;0;50000;10;8;9;21842333;1726193953155874106
1;8;0;50000;10;8;9;15423750;1726193953165068978
2;8;0;50000;10;8;9;9462342;1726193953175116808
3;8;0;50000;10;8;9;8925260;1726193953185088175
4;8;0;50000;10;8;9;9476717;1726193953195095417
5;8;0;50000;10;8;9;0;0
6;8;0;50000;10;8;9;0;0
7;8;0;50000;10;8;9;0;0
8;8;0;50000;10;8;9;0;0
9;8;0;50000;10;8;9;975549;1726193953245079517
10;8;0;50000;10;8;9;22488721;1726193953255071182
11;8;0;50000;10;8;9;13739263;1726193953265103674
12;8;0;50000;10;8;9;6328081;1726193953275106944
13;8;0;50000;10;8;9;970918;1726193953285079863
14;8;0;50000;10;8;9;5472044;1726193953295089765
15;8;0;50000;10;8;9;23780790;1726193953305121853
16;8;0;50000;10;8;9;15045015;1726193953315143730
17;8;0;50000;10;8;9;0;0
18;8;0;50000;10;8;9;1735150;1726193953335077269
19;8;0;50000;10;8;9;22244617;1726193953345109632
20;8;0;50000;10;8;9;13594272;1726193953355081186
21;8;0;50000;10;8;9;7485836;1726193953365104980
22;8;0;50000;10;8;9;0;0
23;8;0;50000;10;8;9;0;0
24;8;0;50000;10;8;9;11033892;1726193953395099253
25;8;0;50000;10;8;9;2358362;1726193953405142511
26;8;0;50000;10;8;9;0;0
27;8;0;50000;10;8;9;0;0
28;8;0;50000;10;8;9;12201607;1726193953435045992
29;8;0;50000;10;8;9;4743670;1726193953445101424
30;8;0;50000;10;8;9;612332;1726193953455138397
31;8;0;50000;10;8;9;1464733;1726193953465136036
32;8;0;50000;10;8;9;0;0
33;8;0;50000;10;8;9;11696164;1726193953485139951
34;8;0;50000;10;8;9;4323214;1726193953495132033
35;8;0;50000;10;8;9;1001122;1726193953505070200
36;8;0;50000;10;8;9;7053783;1726193953515111501
37;8;0;50000;10;8;9;22135632;1726193953525079587
38;8;0;50000;10;8;9;13444999;1726193953535078044
39;8;0;50000;10;8;9;13496531;1726193953545082204
40;8;0;50000;10;8;9;13830150;1726193953555107225
41;8;0;50000;10;8;9;5124065;1726193953565074922
42;8;0;50000;10;8;9;1893627;1726193953575111585
43;8;0;50000;10;8;9;2211876;1726193953585081051
44;8;0;50000;10;8;9;2673401;1726193953595115635
45;8;0;50000;10;8;9;486494;1726193953605104908
46;8;0;50000;10;8;9;0;0
47;8;0;50000;10;8;9;0;0
48;8;0;50000;10;8;9;22750351;1726193953635107801
49;8;0;50000;10;8;9;14075859;1726193953645076193
50;8;0;50000;10;8;9;5338693;1726193953655106423
51;8;0;50000;10;8;9;1834983;1726193953665104089
52;8;0;50000;10;8;9;0;0
53;8;0;50000;10;8;9;0;0
54;8;0;50000;10;8;9;0;0
55;8;0;50000;10;8;9;5403492;1726193953705108396
56;8;0;50000;10;8;9;1474078;1726193953715142725
57;8;0;50000;10;8;9;22457692;1726193953725109939
58;8;0;50000;10;8;9;13831348;1726193953735047475
59;8;0;50000;10;8;9;7669737;1726193953745108625
60;8;0;50000;10;8;9;5486686;1726193953755109614
61;8;0;50000;10;8;9;22941403;1726193953765105829
62;8;0;50000;10;8;9;15518425;1726193953775080069
63;8;0;50000;10;8;9;8179885;1726193953785104655
64;8;0;50000;10;8;9;0;0
65;8;0;50000;10;8;9;5438488;1726193953805143685
66;8;0;50000;10;8;9;0;0
67;8;0;50000;10;8;9;4461398;1726193953825135278
68;8;0;50000;10;8;9;0;0
69;8;0;50000;10;8;9;4260606;1726193953845105991
70;8;0;50000;10;8;9;731708;1726193953855078233
71;8;0;50000;10;8;9;0;0
72;8;0;50000;10;8;9;0;0
73;8;0;50000;10;8;9;1732654;1726193953885142565
74;8;0;50000;10;8;9;0;0
75;8;0;50000;10;8;9;4326484;1726193953905109794
76;8;0;50000;10;8;9;0;0
77;8;0;50000;10;8;9;12470787;1726193953925106383
78;8;0;50000;10;8;9;6334819;1726193953935106090
79;8;0;50000;10;8;9;8035215;1726193953945104366
80;8;0;50000;10;8;9;0;0
81;8;0;50000;10;8;9;0;0
82;8;0;50000;10;8;9;1356896;1726193953975077125
83;8;0;50000;10;8;9;0;0
84;8;0;50000;10;8;9;24825963;1726193953995110107
85;8;0;50000;10;8;9;17870370;1726193954005042992
86;8;0;50000;10;8;9;10493050;1726193954015101224
87;8;0;50000;10;8;9;8536945;1726193954025107862
88;8;0;50000;10;8;9;0;0
89;8;0;50000;10;8;9;0;0
90;8;0;50000;10;8;9;4324435;1726193954055047661
91;8;0;50000;10;8;9;4141258;1726193954065069105
92;8;0;50000;10;8;9;4123340;1726193954075138459
93;8;0;50000;10;8;9;22365160;1726193954085099743
94;8;0;50000;10;8;9;14915785;1726193954095119596
95;8;0;50000;10;8;9;7564676;1726193954105107819
96;8;0;50000;10;8;9;0;0
97;8;0;50000;10;8;9;0;0
98;8;0;50000;10;8;9;0;0
99;8;0;50000;10;8;9;0;0
0;8;0;50000;10;8;9;0;0
