Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
60;7;0;600;10;20;8;0;0
61;7;0;600;10;20;8;0;0
62;7;0;600;10;20;8;0;0
63;7;0;600;10;20;8;0;0
64;7;0;600;10;20;8;0;0
65;7;0;600;10;20;8;0;0
66;7;0;600;10;20;8;0;0
67;7;0;600;10;20;8;0;0
68;7;0;600;10;20;8;0;0
69;7;0;600;10;20;8;0;0
70;7;0;600;10;20;8;0;0
71;7;0;600;10;20;8;0;0
72;7;0;600;10;20;8;0;0
73;7;0;600;10;20;8;0;0
74;7;0;600;10;20;8;0;0
75;7;0;600;10;20;8;0;0
76;7;0;600;10;20;8;0;0
77;7;0;600;10;20;8;0;0
78;7;0;600;10;20;8;0;0
79;7;0;600;10;20;8;0;0
80;7;0;600;10;20;8;0;0
81;7;0;600;10;20;8;0;0
82;7;0;600;10;20;8;0;0
83;7;0;600;10;20;8;0;0
84;7;0;600;10;20;8;0;0
85;7;0;600;10;20;8;0;0
86;7;0;600;10;20;8;0;0
87;7;0;600;10;20;8;0;0
88;7;0;600;10;20;8;0;0
89;7;0;600;10;20;8;0;0
90;7;0;600;10;20;8;0;0
91;7;0;600;10;20;8;0;0
92;7;0;600;10;20;8;0;0
93;7;0;600;10;20;8;0;0
94;7;0;600;10;20;8;0;0
95;7;0;600;10;20;8;0;0
96;7;0;600;10;20;8;0;0
97;7;0;600;10;20;8;0;0
98;7;0;600;10;20;8;0;0
99;7;0;600;10;20;8;0;0
0;7;0;600;10;20;8;0;0
1;7;0;600;10;20;8;0;0
2;7;0;600;10;20;8;0;0
3;7;0;600;10;20;8;0;0
4;7;0;600;10;20;8;0;0
5;7;0;600;10;20;8;0;0
6;7;0;600;10;20;8;0;0
7;7;0;600;10;20;8;0;0
8;7;0;600;10;20;8;0;0
9;7;0;600;10;20;8;0;0
10;7;0;600;10;20;8;0;0
11;7;0;600;10;20;8;0;0
12;7;0;600;10;20;8;0;0
13;7;0;600;10;20;8;0;0
14;7;0;600;10;20;8;0;0
15;7;0;600;10;20;8;0;0
16;7;0;600;10;20;8;0;0
17;7;0;600;10;20;8;0;0
18;7;0;600;10;20;8;0;0
19;7;0;600;10;20;8;0;0
20;7;0;600;10;20;8;0;0
21;7;0;600;10;20;8;0;0
22;7;0;600;10;20;8;0;0
23;7;0;600;10;20;8;0;0
24;7;0;600;10;20;8;0;0
25;7;0;600;10;20;8;0;0
26;7;0;600;10;20;8;0;0
27;7;0;600;10;20;8;0;0
28;7;0;600;10;20;8;0;0
29;7;0;600;10;20;8;0;0
30;7;0;600;10;20;8;0;0
31;7;0;600;10;20;8;0;0
32;7;0;600;10;20;8;0;0
33;7;0;600;10;20;8;0;0
34;7;0;600;10;20;8;0;0
35;7;0;600;10;20;8;0;0
36;7;0;600;10;20;8;0;0
37;7;0;600;10;20;8;0;0
38;7;0;600;10;20;8;0;0
39;7;0;600;10;20;8;0;0
40;7;0;600;10;20;8;0;0
41;7;0;600;10;20;8;0;0
42;7;0;600;10;20;8;0;0
43;7;0;600;10;20;8;0;0
44;7;0;600;10;20;8;0;0
45;7;0;600;10;20;8;0;0
46;7;0;600;10;20;8;0;0
47;7;0;600;10;20;8;0;0
48;7;0;600;10;20;8;0;0
49;7;0;600;10;20;8;0;0
50;7;0;600;10;20;8;0;0
51;7;0;600;10;20;8;0;0
52;7;0;600;10;20;8;0;0
53;7;0;600;10;20;8;0;0
54;7;0;600;10;20;8;0;0
55;7;0;600;10;20;8;0;0
56;7;0;600;10;20;8;0;0
57;7;0;600;10;20;8;0;0
58;7;0;600;10;20;8;0;0
59;7;0;600;10;20;8;0;0
60;7;0;600;10;20;8;0;0
61;7;0;600;10;20;8;0;0
62;7;0;600;10;20;8;0;0
63;7;0;600;10;20;8;0;0
64;7;0;600;10;20;8;0;0
65;7;0;600;10;20;8;0;0
66;7;0;600;10;20;8;0;0
67;7;0;600;10;20;8;0;0
68;7;0;600;10;20;8;0;0
69;7;0;600;10;20;8;0;0
70;7;0;600;10;20;8;0;0
71;7;0;600;10;20;8;0;0
72;7;0;600;10;20;8;0;0
73;7;0;600;10;20;8;0;0
74;7;0;600;10;20;8;0;0
75;7;0;600;10;20;8;0;0
76;7;0;600;10;20;8;0;0
77;7;0;600;10;20;8;0;0
78;7;0;600;10;20;8;0;0
79;7;0;600;10;20;8;0;0
80;7;0;600;10;20;8;0;0
81;7;0;600;10;20;8;0;0
82;7;0;600;10;20;8;0;0
83;7;0;600;10;20;8;0;0
84;7;0;600;10;20;8;0;0
85;7;0;600;10;20;8;0;0
86;7;0;600;10;20;8;0;0
87;7;0;600;10;20;8;0;0
88;7;0;600;10;20;8;0;0
89;7;0;600;10;20;8;0;0
90;7;0;600;10;20;8;0;0
91;7;0;600;10;20;8;0;0
92;7;0;600;10;20;8;0;0
93;7;0;600;10;20;8;0;0
94;7;0;600;10;20;8;0;0
95;7;0;600;10;20;8;0;0
96;7;0;600;10;20;8;0;0
97;7;0;600;10;20;8;0;0
98;7;0;600;10;20;8;0;0
99;7;0;600;10;20;8;0;0
0;7;0;600;10;20;8;0;0
1;7;0;600;10;20;8;0;0
2;7;0;600;10;20;8;0;0
3;7;0;600;10;20;8;0;0
4;7;0;600;10;20;8;0;0
5;7;0;600;10;20;8;0;0
6;7;0;600;10;20;8;0;0
7;7;0;600;10;20;8;0;0
8;7;0;600;10;20;8;0;0
9;7;0;600;10;20;8;0;0
10;7;0;600;10;20;8;0;0
11;7;0;600;10;20;8;0;0
12;7;0;600;10;20;8;0;0
13;7;0;600;10;20;8;0;0
14;7;0;600;10;20;8;0;0
15;7;0;600;10;20;8;0;0
16;7;0;600;10;20;8;0;0
17;7;0;600;10;20;8;0;0
18;7;0;600;10;20;8;0;0
19;7;0;600;10;20;8;0;0
20;7;0;600;10;20;8;0;0
21;7;0;600;10;20;8;0;0
22;7;0;600;10;20;8;0;0
23;7;0;600;10;20;8;0;0
24;7;0;600;10;20;8;0;0
25;7;0;600;10;20;8;0;0
26;7;0;600;10;20;8;0;0
27;7;0;600;10;20;8;0;0
28;7;0;600;10;20;8;0;0
29;7;0;600;10;20;8;0;0
30;7;0;600;10;20;8;0;0
31;7;0;600;10;20;8;0;0
32;7;0;600;10;20;8;0;0
33;7;0;600;10;20;8;0;0
34;7;0;600;10;20;8;0;0
35;7;0;600;10;20;8;0;0
36;7;0;600;10;20;8;0;0
37;7;0;600;10;20;8;0;0
38;7;0;600;10;20;8;0;0
39;7;0;600;10;20;8;0;0
40;7;0;600;10;20;8;0;0
41;7;0;600;10;20;8;0;0
42;7;0;600;10;20;8;0;0
43;7;0;600;10;20;8;0;0
44;7;0;600;10;20;8;0;0
45;7;0;600;10;20;8;0;0
46;7;0;600;10;20;8;0;0
47;7;0;600;10;20;8;0;0
48;7;0;600;10;20;8;0;0
49;7;0;600;10;20;8;0;0
50;7;0;600;10;20;8;0;0
51;7;0;600;10;20;8;0;0
52;7;0;600;10;20;8;0;0
53;7;0;600;10;20;8;0;0
54;7;0;600;10;20;8;0;0
55;7;0;600;10;20;8;0;0
56;7;0;600;10;20;8;0;0
57;7;0;600;10;20;8;0;0
58;7;0;600;10;20;8;0;0
59;7;0;600;10;20;8;0;0
60;7;0;600;10;20;8;0;0
61;7;0;600;10;20;8;0;0
62;7;0;600;10;20;8;0;0
63;7;0;600;10;20;8;0;0
64;7;0;600;10;20;8;0;0
65;7;0;600;10;20;8;0;0
66;7;0;600;10;20;8;0;0
67;7;0;600;10;20;8;0;0
68;7;0;600;10;20;8;0;0
69;7;0;600;10;20;8;0;0
70;7;0;600;10;20;8;0;0
71;7;0;600;10;20;8;0;0
72;7;0;600;10;20;8;0;0
73;7;0;600;10;20;8;0;0
74;7;0;600;10;20;8;0;0
75;7;0;600;10;20;8;0;0
76;7;0;600;10;20;8;0;0
77;7;0;600;10;20;8;0;0
78;7;0;600;10;20;8;0;0
79;7;0;600;10;20;8;0;0
80;7;0;600;10;20;8;0;0
81;7;0;600;10;20;8;0;0
82;7;0;600;10;20;8;0;0
83;7;0;600;10;20;8;0;0
84;7;0;600;10;20;8;0;0
85;7;0;600;10;20;8;0;0
86;7;0;600;10;20;8;0;0
87;7;0;600;10;20;8;0;0
88;7;0;600;10;20;8;0;0
89;7;0;600;10;20;8;0;0
90;7;0;600;10;20;8;0;0
91;7;0;600;10;20;8;0;0
92;7;0;600;10;20;8;0;0
93;7;0;600;10;20;8;0;0
94;7;0;600;10;20;8;0;0
95;7;0;600;10;20;8;0;0
96;7;0;600;10;20;8;0;0
97;7;0;600;10;20;8;0;0
98;7;0;600;10;20;8;0;0
99;7;0;600;10;20;8;0;0
0;7;0;600;10;20;8;0;0
1;7;0;600;10;20;8;0;0
2;7;0;600;10;20;8;0;0
3;7;0;600;10;20;8;0;0
4;7;0;600;10;20;8;0;0
5;7;0;600;10;20;8;0;0
6;7;0;600;10;20;8;0;0
7;7;0;600;10;20;8;0;0
8;7;0;600;10;20;8;0;0
9;7;0;600;10;20;8;0;0
10;7;0;600;10;20;8;0;0
11;7;0;600;10;20;8;0;0
12;7;0;600;10;20;8;0;0
13;7;0;600;10;20;8;0;0
14;7;0;600;10;20;8;0;0
15;7;0;600;10;20;8;0;0
16;7;0;600;10;20;8;0;0
17;7;0;600;10;20;8;0;0
18;7;0;600;10;20;8;0;0
19;7;0;600;10;20;8;0;0
20;7;0;600;10;20;8;0;0
21;7;0;600;10;20;8;0;0
22;7;0;600;10;20;8;0;0
23;7;0;600;10;20;8;0;0
24;7;0;600;10;20;8;0;0
25;7;0;600;10;20;8;0;0
26;7;0;600;10;20;8;0;0
27;7;0;600;10;20;8;0;0
28;7;0;600;10;20;8;0;0
29;7;0;600;10;20;8;0;0
30;7;0;600;10;20;8;0;0
31;7;0;600;10;20;8;0;0
32;7;0;600;10;20;8;0;0
33;7;0;600;10;20;8;0;0
34;7;0;600;10;20;8;0;0
35;7;0;600;10;20;8;0;0
36;7;0;600;10;20;8;0;0
37;7;0;600;10;20;8;0;0
38;7;0;600;10;20;8;0;0
39;7;0;600;10;20;8;0;0
40;7;0;600;10;20;8;0;0
41;7;0;600;10;20;8;0;0
42;7;0;600;10;20;8;0;0
43;7;0;600;10;20;8;0;0
44;7;0;600;10;20;8;0;0
45;7;0;600;10;20;8;0;0
46;7;0;600;10;20;8;0;0
47;7;0;600;10;20;8;0;0
48;7;0;600;10;20;8;0;0
49;7;0;600;10;20;8;0;0
50;7;0;600;10;20;8;0;0
51;7;0;600;10;20;8;0;0
52;7;0;600;10;20;8;0;0
53;7;0;600;10;20;8;0;0
54;7;0;600;10;20;8;0;0
55;7;0;600;10;20;8;0;0
56;7;0;600;10;20;8;0;0
57;7;0;600;10;20;8;0;0
58;7;0;600;10;20;8;0;0
59;7;0;600;10;20;8;0;0
60;7;0;600;10;20;8;0;0
61;7;0;600;10;20;8;0;0
62;7;0;600;10;20;8;0;0
63;7;0;600;10;20;8;0;0
64;7;0;600;10;20;8;0;0
65;7;0;600;10;20;8;0;0
66;7;0;600;10;20;8;0;0
67;7;0;600;10;20;8;0;0
68;7;0;600;10;20;8;0;0
69;7;0;600;10;20;8;0;0
70;7;0;600;10;20;8;0;0
71;7;0;600;10;20;8;0;0
72;7;0;600;10;20;8;0;0
73;7;0;600;10;20;8;0;0
74;7;0;600;10;20;8;0;0
75;7;0;600;10;20;8;0;0
76;7;0;600;10;20;8;0;0
77;7;0;600;10;20;8;0;0
78;7;0;600;10;20;8;0;0
79;7;0;600;10;20;8;0;0
80;7;0;600;10;20;8;0;0
81;7;0;600;10;20;8;0;0
82;7;0;600;10;20;8;0;0
83;7;0;600;10;20;8;0;0
84;7;0;600;10;20;8;0;0
85;7;0;600;10;20;8;0;0
86;7;0;600;10;20;8;0;0
87;7;0;600;10;20;8;0;0
88;7;0;600;10;20;8;0;0
89;7;0;600;10;20;8;0;0
90;7;0;600;10;20;8;0;0
91;7;0;600;10;20;8;0;0
92;7;0;600;10;20;8;0;0
93;7;0;600;10;20;8;0;0
94;7;0;600;10;20;8;0;0
95;7;0;600;10;20;8;0;0
96;7;0;600;10;20;8;0;0
97;7;0;600;10;20;8;0;0
98;7;0;600;10;20;8;0;0
99;7;0;600;10;20;8;0;0
0;7;0;600;10;20;8;0;0
1;7;0;600;10;20;8;0;0
2;7;0;600;10;20;8;0;0
3;7;0;600;10;20;8;0;0
4;7;0;600;10;20;8;0;0
5;7;0;600;10;20;8;0;0
6;7;0;600;10;20;8;0;0
7;7;0;600;10;20;8;0;0
8;7;0;600;10;20;8;0;0
9;7;0;600;10;20;8;0;0
10;7;0;600;10;20;8;0;0
11;7;0;600;10;20;8;0;0
12;7;0;600;10;20;8;0;0
13;7;0;600;10;20;8;0;0
14;7;0;600;10;20;8;0;0
15;7;0;600;10;20;8;0;0
16;7;7;600;10;20;8;571774;1726185339190703185
17;7;0;600;10;20;8;0;0
18;7;0;600;10;20;8;0;0
19;7;0;600;10;20;8;0;0
20;7;0;600;10;20;8;0;0
21;7;0;600;10;20;8;0;0
22;7;0;600;10;20;8;0;0
23;7;0;600;10;20;8;0;0
24;7;0;600;10;20;8;0;0
25;7;0;600;10;20;8;0;0
26;7;0;600;10;20;8;0;0
27;7;0;600;10;20;8;0;0
28;7;0;600;10;20;8;0;0
29;7;0;600;10;20;8;0;0
30;7;0;600;10;20;8;0;0
31;7;0;600;10;20;8;0;0
32;7;0;600;10;20;8;0;0
33;7;0;600;10;20;8;0;0
34;7;0;600;10;20;8;0;0
35;7;0;600;10;20;8;0;0
36;7;0;600;10;20;8;0;0
37;7;0;600;10;20;8;0;0
38;7;7;600;10;20;8;220819;1726185339410738269
39;7;0;600;10;20;8;0;0
40;7;0;600;10;20;8;0;0
41;7;0;600;10;20;8;0;0
42;7;0;600;10;20;8;0;0
43;7;0;600;10;20;8;0;0
44;7;0;600;10;20;8;0;0
45;7;0;600;10;20;8;0;0
46;7;0;600;10;20;8;0;0
47;7;0;600;10;20;8;0;0
48;7;0;600;10;20;8;0;0
49;7;0;600;10;20;8;0;0
50;7;0;600;10;20;8;0;0
51;7;0;600;10;20;8;0;0
52;7;0;600;10;20;8;0;0
53;7;0;600;10;20;8;0;0
54;7;0;600;10;20;8;0;0
55;7;0;600;10;20;8;0;0
56;7;0;600;10;20;8;0;0
57;7;0;600;10;20;8;0;0
58;7;0;600;10;20;8;0;0
59;7;0;600;10;20;8;0;0
60;7;0;600;10;20;8;0;0
61;7;0;600;10;20;8;0;0
62;7;0;600;10;20;8;0;0
63;7;0;600;10;20;8;0;0
64;7;0;600;10;20;8;0;0
65;7;0;600;10;20;8;0;0
66;7;0;600;10;20;8;0;0
67;7;0;600;10;20;8;0;0
68;7;0;600;10;20;8;0;0
69;7;0;600;10;20;8;0;0
70;7;0;600;10;20;8;0;0
71;7;0;600;10;20;8;0;0
72;7;0;600;10;20;8;0;0
73;7;0;600;10;20;8;0;0
74;7;0;600;10;20;8;0;0
75;7;0;600;10;20;8;0;0
76;7;0;600;10;20;8;0;0
77;7;0;600;10;20;8;0;0
78;7;0;600;10;20;8;0;0
79;7;0;600;10;20;8;0;0
80;7;0;600;10;20;8;0;0
81;7;0;600;10;20;8;0;0
82;7;0;600;10;20;8;0;0
83;7;0;600;10;20;8;0;0
84;7;0;600;10;20;8;0;0
85;7;0;600;10;20;8;0;0
86;7;0;600;10;20;8;0;0
87;7;0;600;10;20;8;0;0
88;7;0;600;10;20;8;0;0
89;7;0;600;10;20;8;0;0
90;7;0;600;10;20;8;0;0
91;7;0;600;10;20;8;0;0
92;7;0;600;10;20;8;0;0
93;7;0;600;10;20;8;0;0
94;7;0;600;10;20;8;0;0
95;7;0;600;10;20;8;0;0
96;7;0;600;10;20;8;0;0
97;7;0;600;10;20;8;0;0
98;7;0;600;10;20;8;0;0
99;7;0;600;10;20;8;0;0
0;7;8;600;10;20;8;459117;1726185339030848317
1;7;8;600;10;20;8;278754;1726185339040880521
2;7;0;600;10;20;8;0;0
3;7;0;600;10;20;8;0;0
4;7;8;600;10;20;8;241656;1726185339070678963
5;7;0;600;10;20;8;0;0
6;7;0;600;10;20;8;0;0
7;7;0;600;10;20;8;0;0
8;7;0;600;10;20;8;0;0
9;7;8;600;10;20;8;241109;1726185339120706329
10;7;0;600;10;20;8;0;0
11;7;0;600;10;20;8;0;0
12;7;0;600;10;20;8;0;0
13;7;0;600;10;20;8;0;0
14;7;0;600;10;20;8;0;0
15;7;0;600;10;20;8;0;0
16;7;0;600;10;20;8;0;0
17;7;8;600;10;20;8;239650;1726185339200712676
18;7;8;600;10;20;8;216636;1726185339210723044
19;7;0;600;10;20;8;0;0
20;7;0;600;10;20;8;0;0
21;7;0;600;10;20;8;0;0
22;7;0;600;10;20;8;0;0
23;7;0;600;10;20;8;0;0
24;7;0;600;10;20;8;0;0
25;7;0;600;10;20;8;0;0
26;7;0;600;10;20;8;0;0
27;7;0;600;10;20;8;0;0
28;7;0;600;10;20;8;0;0
29;7;8;600;10;20;8;231785;1726185339320715666
30;7;0;600;10;20;8;0;0
31;7;0;600;10;20;8;0;0
32;7;0;600;10;20;8;0;0
33;7;0;600;10;20;8;0;0
34;7;0;600;10;20;8;0;0
35;7;0;600;10;20;8;0;0
36;7;0;600;10;20;8;0;0
37;7;0;600;10;20;8;0;0
38;7;0;600;10;20;8;0;0
39;7;0;600;10;20;8;0;0
40;7;0;600;10;20;8;0;0
41;7;0;600;10;20;8;0;0
42;7;0;600;10;20;8;0;0
43;7;0;600;10;20;8;0;0
44;7;0;600;10;20;8;0;0
45;7;0;600;10;20;8;0;0
46;7;0;600;10;20;8;0;0
47;7;0;600;10;20;8;0;0
48;7;0;600;10;20;8;0;0
49;7;0;600;10;20;8;0;0
50;7;0;600;10;20;8;0;0
51;7;0;600;10;20;8;0;0
52;7;0;600;10;20;8;0;0
53;7;8;600;10;20;8;218405;1726185339560726101
54;7;0;600;10;20;8;0;0
55;7;8;600;10;20;8;218447;1726185339580721985
56;7;0;600;10;20;8;0;0
57;7;0;600;10;20;8;0;0
58;7;0;600;10;20;8;0;0
59;7;0;600;10;20;8;0;0
60;7;0;600;10;20;8;0;0
61;7;0;600;10;20;8;0;0
62;7;0;600;10;20;8;0;0
63;7;0;600;10;20;8;0;0
64;7;0;600;10;20;8;0;0
65;7;0;600;10;20;8;0;0
66;7;0;600;10;20;8;0;0
67;7;0;600;10;20;8;0;0
68;7;0;600;10;20;8;0;0
69;7;0;600;10;20;8;0;0
70;7;0;600;10;20;8;0;0
71;7;0;600;10;20;8;0;0
72;7;0;600;10;20;8;0;0
73;7;0;600;10;20;8;0;0
74;7;0;600;10;20;8;0;0
75;7;0;600;10;20;8;0;0
76;7;0;600;10;20;8;0;0
77;7;0;600;10;20;8;0;0
78;7;0;600;10;20;8;0;0
79;7;0;600;10;20;8;0;0
80;7;8;600;10;20;8;231527;1726185339830715681
81;7;0;600;10;20;8;0;0
82;7;0;600;10;20;8;0;0
83;7;0;600;10;20;8;0;0
84;7;0;600;10;20;8;0;0
85;7;8;600;10;20;8;237859;1726185339880721729
86;7;8;600;10;20;8;487623;1726185339890713007
87;7;0;600;10;20;8;0;0
88;7;0;600;10;20;8;0;0
89;7;0;600;10;20;8;0;0
90;7;0;600;10;20;8;0;0
91;7;0;600;10;20;8;0;0
92;7;8;600;10;20;8;195158;1726185339950761360
93;7;0;600;10;20;8;0;0
94;7;0;600;10;20;8;0;0
95;7;0;600;10;20;8;0;0
96;7;0;600;10;20;8;0;0
97;7;0;600;10;20;8;0;0
98;7;0;600;10;20;8;0;0
99;7;0;600;10;20;8;0;0
0;7;0;600;10;20;8;0;0
1;7;0;600;10;20;8;0;0
2;7;0;600;10;20;8;0;0
3;7;0;600;10;20;8;0;0
4;7;0;600;10;20;8;0;0
5;7;0;600;10;20;8;0;0
6;7;9;600;10;20;8;211655;1726185339090662544
7;7;0;600;10;20;8;0;0
8;7;9;600;10;20;8;218326;1726185339110723599
9;7;0;600;10;20;8;0;0
10;7;0;600;10;20;8;0;0
11;7;0;600;10;20;8;0;0
12;7;0;600;10;20;8;0;0
13;7;0;600;10;20;8;0;0
14;7;9;600;10;20;8;211244;1726185339170739917
15;7;0;600;10;20;8;0;0
16;7;0;600;10;20;8;0;0
17;7;0;600;10;20;8;0;0
18;7;0;600;10;20;8;0;0
19;7;0;600;10;20;8;0;0
20;7;0;600;10;20;8;0;0
21;7;0;600;10;20;8;0;0
22;7;0;600;10;20;8;0;0
23;7;9;600;10;20;8;223355;1726185339260720514
24;7;0;600;10;20;8;0;0
25;7;0;600;10;20;8;0;0
26;7;0;600;10;20;8;0;0
27;7;0;600;10;20;8;0;0
28;7;0;600;10;20;8;0;0
29;7;0;600;10;20;8;0;0
30;7;0;600;10;20;8;0;0
31;7;0;600;10;20;8;0;0
32;7;9;600;10;20;8;224515;1726185339350749302
33;7;0;600;10;20;8;0;0
34;7;0;600;10;20;8;0;0
35;7;0;600;10;20;8;0;0
36;7;0;600;10;20;8;0;0
37;7;0;600;10;20;8;0;0
38;7;0;600;10;20;8;0;0
39;7;0;600;10;20;8;0;0
40;7;0;600;10;20;8;0;0
41;7;0;600;10;20;8;0;0
42;7;0;600;10;20;8;0;0
43;7;9;600;10;20;8;205766;1726185339460759465
44;7;0;600;10;20;8;0;0
45;7;0;600;10;20;8;0;0
46;7;0;600;10;20;8;0;0
47;7;9;600;10;20;8;183705;1726185339500697833
48;7;0;600;10;20;8;0;0
49;7;0;600;10;20;8;0;0
50;7;0;600;10;20;8;0;0
51;7;0;600;10;20;8;0;0
52;7;0;600;10;20;8;0;0
53;7;0;600;10;20;8;0;0
54;7;0;600;10;20;8;0;0
55;7;0;600;10;20;8;0;0
56;7;0;600;10;20;8;0;0
57;7;0;600;10;20;8;0;0
58;7;0;600;10;20;8;0;0
59;7;0;600;10;20;8;0;0
60;7;0;600;10;20;8;0;0
61;7;0;600;10;20;8;0;0
62;7;0;600;10;20;8;0;0
63;7;0;600;10;20;8;0;0
64;7;0;600;10;20;8;0;0
65;7;0;600;10;20;8;0;0
66;7;0;600;10;20;8;0;0
67;7;0;600;10;20;8;0;0
68;7;0;600;10;20;8;0;0
69;7;0;600;10;20;8;0;0
70;7;0;600;10;20;8;0;0
71;7;0;600;10;20;8;0;0
72;7;0;600;10;20;8;0;0
73;7;0;600;10;20;8;0;0
74;7;0;600;10;20;8;0;0
75;7;9;600;10;20;8;221198;1726185339780735004
76;7;0;600;10;20;8;0;0
77;7;0;600;10;20;8;0;0
78;7;0;600;10;20;8;0;0
79;7;0;600;10;20;8;0;0
80;7;0;600;10;20;8;0;0
81;7;0;600;10;20;8;0;0
82;7;0;600;10;20;8;0;0
83;7;0;600;10;20;8;0;0
84;7;0;600;10;20;8;0;0
85;7;0;600;10;20;8;0;0
86;7;0;600;10;20;8;0;0
87;7;0;600;10;20;8;0;0
88;7;0;600;10;20;8;0;0
89;7;0;600;10;20;8;0;0
90;7;0;600;10;20;8;0;0
91;7;0;600;10;20;8;0;0
92;7;0;600;10;20;8;0;0
93;7;0;600;10;20;8;0;0
94;7;0;600;10;20;8;0;0
95;7;0;600;10;20;8;0;0
96;7;0;600;10;20;8;0;0
97;7;0;600;10;20;8;0;0
98;7;0;600;10;20;8;0;0
99;7;0;600;10;20;8;0;0
0;7;10;600;10;20;8;622153;1726185339030895754
1;7;10;600;10;20;8;473879;1726185339040901263
2;7;10;600;10;20;8;310729;1726185339050913714
3;7;10;600;10;20;8;181174;1726185339060789680
4;7;10;600;10;20;8;416983;1726185339070688111
5;7;10;600;10;20;8;201568;1726185339080743118
6;7;10;600;10;20;8;399035;1726185339090666801
7;7;10;600;10;20;8;201015;1726185339100728734
8;7;10;600;10;20;8;396835;1726185339110731427
9;7;10;600;10;20;8;403964;1726185339120730518
10;7;10;600;10;20;8;204617;1726185339130737292
11;7;10;600;10;20;8;213269;1726185339140730428
12;7;10;600;10;20;8;206635;1726185339150728382
13;7;10;600;10;20;8;218060;1726185339160737108
14;7;10;600;10;20;8;382463;1726185339170748981
15;7;10;600;10;20;8;183974;1726185339180752840
16;7;10;600;10;20;8;755852;1726185339190718621
17;7;10;600;10;20;8;400545;1726185339200734514
18;7;10;600;10;20;8;381946;1726185339210739723
19;7;10;600;10;20;8;188916;1726185339220743158
20;7;10;600;10;20;8;212453;1726185339230717888
21;7;10;600;10;20;8;212223;1726185339240723637
22;7;10;600;10;20;8;195396;1726185339250745063
23;7;10;600;10;20;8;396007;1726185339260728615
24;7;10;600;10;20;8;199694;1726185339270741988
25;7;10;600;10;20;8;192261;1726185339280740312
26;7;10;600;10;20;8;532975;1726185339290733700
27;7;10;600;10;20;8;203760;1726185339300733093
28;7;10;600;10;20;8;221003;1726185339310720147
29;7;10;600;10;20;8;399491;1726185339320729657
30;7;10;600;10;20;8;202846;1726185339330732809
31;7;10;600;10;20;8;221111;1726185339340728931
32;7;10;600;10;20;8;410906;1726185339350753301
33;7;10;600;10;20;8;208765;1726185339360760662
34;7;10;600;10;20;8;217713;1726185339370781095
35;7;10;600;10;20;8;203135;1726185339380755486
36;7;10;600;10;20;8;471259;1726185339390757528
37;7;10;600;10;20;8;191834;1726185339400767047
38;7;10;600;10;20;8;395403;1726185339410754850
39;7;10;600;10;20;8;209387;1726185339420751280
40;7;10;600;10;20;8;191668;1726185339430765695
41;7;10;600;10;20;8;195238;1726185339440766943
42;7;10;600;10;20;8;204071;1726185339450762232
43;7;10;600;10;20;8;384192;1726185339460763833
44;7;10;600;10;20;8;206825;1726185339470758945
45;7;10;600;10;20;8;203543;1726185339480759865
46;7;10;600;10;20;8;535237;1726185339490798089
47;7;10;600;10;20;8;370044;1726185339500701845
48;7;10;600;10;20;8;197325;1726185339510761203
49;7;10;600;10;20;8;187946;1726185339520784344
50;7;10;600;10;20;8;205066;1726185339530754053
51;7;10;600;10;20;8;206385;1726185339540762425
52;7;10;600;10;20;8;201843;1726185339550728267
53;7;10;600;10;20;8;385862;1726185339560739201
54;7;10;600;10;20;8;206410;1726185339570726118
55;7;10;600;10;20;8;383035;1726185339580739111
56;7;10;600;10;20;8;478436;1726185339590734479
57;7;10;600;10;20;8;204294;1726185339600731057
58;7;10;600;10;20;8;192554;1726185339610738021
59;7;10;600;10;20;8;196568;1726185339620741962
60;7;10;600;10;20;8;214642;1726185339630728364
61;7;10;600;10;20;8;218422;1726185339640722917
62;7;10;600;10;20;8;211253;1726185339650717488
63;7;10;600;10;20;8;216317;1726185339660730112
64;7;10;600;10;20;8;201844;1726185339670744715
65;7;10;600;10;20;8;205612;1726185339680733135
66;7;10;600;10;20;8;479369;1726185339690734184
67;7;10;600;10;20;8;220989;1726185339700720960
68;7;10;600;10;20;8;206670;1726185339710729571
69;7;10;600;10;20;8;196293;1726185339720715589
70;7;10;600;10;20;8;193415;1726185339730730961
71;7;10;600;10;20;8;206030;1726185339740733359
72;7;10;600;10;20;8;208024;1726185339750728327
73;7;10;600;10;20;8;201763;1726185339760727923
74;7;10;600;10;20;8;206779;1726185339770733885
75;7;10;600;10;20;8;391060;1726185339780743288
76;7;10;600;10;20;8;539760;1726185339790714402
77;7;10;600;10;20;8;206663;1726185339800738787
78;7;10;600;10;20;8;204911;1726185339810737911
79;7;10;600;10;20;8;214136;1726185339820729422
80;7;10;600;10;20;8;396663;1726185339830732981
81;7;10;600;10;20;8;214478;1726185339840732246
82;7;10;600;10;20;8;207841;1726185339850730251
83;7;10;600;10;20;8;213401;1726185339860732488
84;7;10;600;10;20;8;199425;1726185339870730960
85;7;10;600;10;20;8;410605;1726185339880729022
86;7;10;600;10;20;8;654280;1726185339890730343
87;7;10;600;10;20;8;198576;1726185339900737539
88;7;10;600;10;20;8;212695;1726185339910733157
89;7;10;600;10;20;8;203182;1726185339920736750
