Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
96;26;0;400;10;3;30;644330;1726182369141593948
97;26;0;400;10;3;30;599219;1726182369151587705
98;26;0;400;10;3;30;578314;1726182369161586960
99;26;0;400;10;3;30;726129;1726182369171586736
0;26;1;400;10;3;30;952995;1726182368181807961
1;26;1;400;10;3;30;1142405;1726182368191781390
2;26;1;400;10;3;30;1026526;1726182368201716352
3;26;1;400;10;3;30;925219;1726182368211618528
4;26;1;400;10;3;30;1124642;1726182368221612223
5;26;1;400;10;3;30;1141312;1726182368231613060
6;26;1;400;10;3;30;1104133;1726182368241587065
7;26;1;400;10;3;30;1148952;1726182368251613220
8;26;1;400;10;3;30;1144118;1726182368261610308
9;26;1;400;10;3;30;1160247;1726182368271620441
10;26;1;400;10;3;30;1164859;1726182368281608977
11;26;1;400;10;3;30;1174808;1726182368291607332
12;26;1;400;10;3;30;1138630;1726182368301610788
13;26;1;400;10;3;30;1170857;1726182368311592014
14;26;1;400;10;3;30;1141596;1726182368321615006
15;26;1;400;10;3;30;1158823;1726182368331618869
16;26;1;400;10;3;30;1169226;1726182368341611376
17;26;1;400;10;3;30;1054244;1726182368351619402
18;26;1;400;10;3;30;1119446;1726182368361611233
19;26;1;400;10;3;30;1041633;1726182368371625825
20;26;1;400;10;3;30;1115433;1726182368381604674
21;26;1;400;10;3;30;1134506;1726182368391610649
22;26;1;400;10;3;30;1119070;1726182368401612296
23;26;1;400;10;3;30;1129718;1726182368411614587
24;26;1;400;10;3;30;1117825;1726182368421612183
25;26;1;400;10;3;30;1125840;1726182368431612552
26;26;1;400;10;3;30;1134766;1726182368441614295
27;26;1;400;10;3;30;1135941;1726182368451611196
28;26;1;400;10;3;30;1120493;1726182368461609949
29;26;1;400;10;3;30;1123949;1726182368471615175
30;26;1;400;10;3;30;1113516;1726182368481614174
31;26;1;400;10;3;30;1128878;1726182368491612021
32;26;1;400;10;3;30;1119810;1726182368501612142
33;26;1;400;10;3;30;1132943;1726182368511613467
34;26;1;400;10;3;30;1121307;1726182368521606450
35;26;1;400;10;3;30;924036;1726182368531621218
36;26;1;400;10;3;30;1116546;1726182368541613036
37;26;1;400;10;3;30;1104863;1726182368551636207
38;26;1;400;10;3;30;1104177;1726182368561634970
39;26;1;400;10;3;30;1103027;1726182368571633173
40;26;1;400;10;3;30;1110369;1726182368581632525
41;26;1;400;10;3;30;1109299;1726182368591634076
42;26;1;400;10;3;30;1116037;1726182368601631279
43;26;1;400;10;3;30;1009510;1726182368611615285
44;26;1;400;10;3;30;1107731;1726182368621632292
45;26;1;400;10;3;30;1111957;1726182368631635496
46;26;1;400;10;3;30;1115783;1726182368641632811
47;26;1;400;10;3;30;1106002;1726182368651633947
48;26;1;400;10;3;30;1099095;1726182368661631604
49;26;1;400;10;3;30;938322;1726182368671616050
50;26;1;400;10;3;30;1107017;1726182368681632646
51;26;1;400;10;3;30;935168;1726182368691615766
52;26;1;400;10;3;30;1105992;1726182368701632190
53;26;1;400;10;3;30;1105777;1726182368711632874
54;26;1;400;10;3;30;1102776;1726182368721636378
55;26;1;400;10;3;30;1110106;1726182368731639211
56;26;1;400;10;3;30;1112640;1726182368741634069
57;26;1;400;10;3;30;1101260;1726182368751632782
58;26;1;400;10;3;30;1107266;1726182368761632763
59;26;1;400;10;3;30;1107469;1726182368771633950
60;26;1;400;10;3;30;1105005;1726182368781634151
61;26;1;400;10;3;30;1108037;1726182368791634738
62;26;1;400;10;3;30;1108592;1726182368801632745
63;26;1;400;10;3;30;1099964;1726182368811633587
64;26;1;400;10;3;30;1106224;1726182368821633404
65;26;1;400;10;3;30;1100762;1726182368831634426
66;26;1;400;10;3;30;1113279;1726182368841636830
67;26;1;400;10;3;30;1030442;1726182368851615124
68;26;1;400;10;3;30;1101280;1726182368861631777
69;26;1;400;10;3;30;982505;1726182368871617074
70;26;1;400;10;3;30;1105871;1726182368881632825
71;26;1;400;10;3;30;946949;1726182368891615675
72;26;1;400;10;3;30;1104557;1726182368901633801
73;26;1;400;10;3;30;1107049;1726182368911636311
74;26;1;400;10;3;30;1105330;1726182368921637768
75;26;1;400;10;3;30;1100547;1726182368931633340
76;26;1;400;10;3;30;1104318;1726182368941634707
77;26;1;400;10;3;30;1101020;1726182368951635128
78;26;1;400;10;3;30;1098910;1726182368961632251
79;26;1;400;10;3;30;1102511;1726182368971634044
80;26;1;400;10;3;30;1099459;1726182368981635549
81;26;1;400;10;3;30;1135791;1726182368991633268
82;26;1;400;10;3;30;1107788;1726182369001631909
83;26;1;400;10;3;30;1138067;1726182369011634127
84;26;1;400;10;3;30;1107246;1726182369021634007
85;26;1;400;10;3;30;1109681;1726182369031633400
86;26;1;400;10;3;30;1110593;1726182369041632235
87;26;1;400;10;3;30;1104789;1726182369051634359
88;26;1;400;10;3;30;1103752;1726182369061633182
89;26;1;400;10;3;30;912283;1726182369071615790
90;26;1;400;10;3;30;1112314;1726182369081631602
91;26;1;400;10;3;30;1011259;1726182369091615171
92;26;1;400;10;3;30;1101217;1726182369101632618
93;26;1;400;10;3;30;1130686;1726182369111632467
94;26;1;400;10;3;30;1106008;1726182369121631840
95;26;1;400;10;3;30;1104080;1726182369131634705
96;26;1;400;10;3;30;1148131;1726182369141633968
97;26;1;400;10;3;30;1132199;1726182369151613083
98;26;1;400;10;3;30;1109689;1726182369161611892
99;26;1;400;10;3;30;1250012;1726182369171612468
0;26;2;400;10;3;30;1490347;1726182368181826114
1;26;2;400;10;3;30;1624801;1726182368191846735
2;26;2;400;10;3;30;1562841;1726182368201741027
3;26;2;400;10;3;30;1442725;1726182368211651119
4;26;2;400;10;3;30;1678849;1726182368221621111
5;26;2;400;10;3;30;1692648;1726182368231622012
6;26;2;400;10;3;30;1649571;1726182368241596135
7;26;2;400;10;3;30;1714884;1726182368251621947
8;26;2;400;10;3;30;1706236;1726182368261618802
9;26;2;400;10;3;30;1721210;1726182368271629744
10;26;2;400;10;3;30;1730237;1726182368281617727
11;26;2;400;10;3;30;1739120;1726182368291616277
12;26;2;400;10;3;30;1700864;1726182368301619695
13;26;2;400;10;3;30;1733025;1726182368311601803
14;26;2;400;10;3;30;1705183;1726182368321625173
15;26;2;400;10;3;30;1722171;1726182368331628482
16;26;2;400;10;3;30;1733243;1726182368341620720
17;26;2;400;10;3;30;1598250;1726182368351628370
18;26;2;400;10;3;30;1664920;1726182368361619741
19;26;2;400;10;3;30;1582370;1726182368371634911
20;26;2;400;10;3;30;1665528;1726182368381613239
21;26;2;400;10;3;30;1679822;1726182368391619477
22;26;2;400;10;3;30;1670924;1726182368401620814
23;26;2;400;10;3;30;1679037;1726182368411623259
24;26;2;400;10;3;30;1664646;1726182368421620685
25;26;2;400;10;3;30;1671431;1726182368431621226
26;26;2;400;10;3;30;1682624;1726182368441623466
27;26;2;400;10;3;30;1687516;1726182368451620012
28;26;2;400;10;3;30;1672288;1726182368461618281
29;26;2;400;10;3;30;1670588;1726182368471623963
30;26;2;400;10;3;30;1660723;1726182368481622755
31;26;2;400;10;3;30;1674044;1726182368491620830
32;26;2;400;10;3;30;1670022;1726182368501620805
33;26;2;400;10;3;30;1676292;1726182368511622194
34;26;2;400;10;3;30;1670715;1726182368521614943
35;26;2;400;10;3;30;1472030;1726182368531630198
36;26;2;400;10;3;30;1663256;1726182368541621636
37;26;2;400;10;3;30;1635989;1726182368551644547
38;26;2;400;10;3;30;1639718;1726182368561643792
39;26;2;400;10;3;30;1636716;1726182368571642406
40;26;2;400;10;3;30;1628949;1726182368581659422
41;26;2;400;10;3;30;1642765;1726182368591645136
42;26;2;400;10;3;30;1653656;1726182368601640024
43;26;2;400;10;3;30;1542646;1726182368611624933
44;26;2;400;10;3;30;1642428;1726182368621641286
45;26;2;400;10;3;30;1648044;1726182368631644492
46;26;2;400;10;3;30;1651495;1726182368641641882
47;26;2;400;10;3;30;1645519;1726182368651642348
48;26;2;400;10;3;30;1639708;1726182368661640352
49;26;2;400;10;3;30;1465119;1726182368671625391
50;26;2;400;10;3;30;1620961;1726182368681661240
51;26;2;400;10;3;30;1465145;1726182368691624884
52;26;2;400;10;3;30;1640127;1726182368701641060
53;26;2;400;10;3;30;1643644;1726182368711641864
54;26;2;400;10;3;30;1639958;1726182368721645153
55;26;2;400;10;3;30;1643166;1726182368731648081
56;26;2;400;10;3;30;1637860;1726182368741657734
57;26;2;400;10;3;30;1638256;1726182368751641215
58;26;2;400;10;3;30;1643504;1726182368761641491
59;26;2;400;10;3;30;1643693;1726182368771642818
60;26;2;400;10;3;30;1628748;1726182368781656125
61;26;2;400;10;3;30;1644672;1726182368791643753
62;26;2;400;10;3;30;1641578;1726182368801641808
63;26;2;400;10;3;30;1632605;1726182368811642717
64;26;2;400;10;3;30;1639361;1726182368821642130
65;26;2;400;10;3;30;1631567;1726182368831643340
66;26;2;400;10;3;30;1642925;1726182368841645641
67;26;2;400;10;3;30;1561195;1726182368851623822
68;26;2;400;10;3;30;1632451;1726182368861640599
69;26;2;400;10;3;30;1513073;1726182368871626277
70;26;2;400;10;3;30;1641486;1726182368881641694
71;26;2;400;10;3;30;1478268;1726182368891624900
72;26;2;400;10;3;30;1637177;1726182368901642590
73;26;2;400;10;3;30;1646456;1726182368911645262
74;26;2;400;10;3;30;1641435;1726182368921646564
75;26;2;400;10;3;30;1636693;1726182368931642172
76;26;2;400;10;3;30;1632839;1726182368941646614
77;26;2;400;10;3;30;1636927;1726182368951643762
78;26;2;400;10;3;30;1634903;1726182368961640965
79;26;2;400;10;3;30;1635225;1726182368971643105
80;26;2;400;10;3;30;1631316;1726182368981644292
81;26;2;400;10;3;30;1671908;1726182368991642421
82;26;2;400;10;3;30;1628844;1726182369001654114
83;26;2;400;10;3;30;1674643;1726182369011643220
84;26;2;400;10;3;30;1643634;1726182369021642871
85;26;2;400;10;3;30;1645379;1726182369031642302
86;26;2;400;10;3;30;1648829;1726182369041641168
87;26;2;400;10;3;30;1639269;1726182369051642872
88;26;2;400;10;3;30;1640787;1726182369061641938
89;26;2;400;10;3;30;1441084;1726182369071624835
90;26;2;400;10;3;30;1654485;1726182369081640635
91;26;2;400;10;3;30;1539332;1726182369091624235
92;26;2;400;10;3;30;1623391;1726182369101654529
93;26;2;400;10;3;30;1664291;1726182369111641582
94;26;2;400;10;3;30;1642560;1726182369121640389
95;26;2;400;10;3;30;1640807;1726182369131643697
96;26;2;400;10;3;30;1680602;1726182369141645716
97;26;2;400;10;3;30;1678936;1726182369151621838
98;26;2;400;10;3;30;1660951;1726182369161620191
99;26;2;400;10;3;30;1791024;1726182369171621188
0;27;0;400;10;3;30;581686;1726182368181619950
1;27;0;400;10;3;30;721366;1726182368191642419
2;27;0;400;10;3;30;538601;1726182368201631616
3;27;0;400;10;3;30;436510;1726182368211568509
4;27;0;400;10;3;30;605643;1726182368221586288
5;27;0;400;10;3;30;623618;1726182368231586607
6;27;0;400;10;3;30;585818;1726182368241561883
7;27;0;400;10;3;30;626343;1726182368251584295
8;27;0;400;10;3;30;613365;1726182368261585246
9;27;0;400;10;3;30;632471;1726182368271591750
10;27;0;400;10;3;30;625588;1726182368281583451
11;27;0;400;10;3;30;637124;1726182368291580804
12;27;0;400;10;3;30;612701;1726182368301585048
13;27;0;400;10;3;30;646071;1726182368311558817
14;27;0;400;10;3;30;617020;1726182368321586279
15;27;0;400;10;3;30;631062;1726182368331589486
16;27;0;400;10;3;30;632840;1726182368341584325
17;27;0;400;10;3;30;541982;1726182368351591890
18;27;0;400;10;3;30;604210;1726182368361586449
19;27;0;400;10;3;30;528914;1726182368371597284
20;27;0;400;10;3;30;599092;1726182368381578989
21;27;0;400;10;3;30;616800;1726182368391585216
22;27;0;400;10;3;30;604215;1726182368401586918
23;27;0;400;10;3;30;615595;1726182368411588595
24;27;0;400;10;3;30;601587;1726182368421587107
25;27;0;400;10;3;30;611375;1726182368431586407
26;27;0;400;10;3;30;617918;1726182368441588593
27;27;0;400;10;3;30;616982;1726182368451585685
28;27;0;400;10;3;30;602554;1726182368461585297
29;27;0;400;10;3;30;606128;1726182368471589232
30;27;0;400;10;3;30;600692;1726182368481589310
31;27;0;400;10;3;30;610392;1726182368491586232
32;27;0;400;10;3;30;600715;1726182368501587088
33;27;0;400;10;3;30;615542;1726182368511587486
34;27;0;400;10;3;30;603881;1726182368521581457
35;27;0;400;10;3;30;408005;1726182368531593108
36;27;0;400;10;3;30;602709;1726182368541587486
37;27;0;400;10;3;30;616452;1726182368551596225
38;27;0;400;10;3;30;614433;1726182368561595852
39;27;0;400;10;3;30;613419;1726182368571593375
40;27;0;400;10;3;30;617471;1726182368581593436
41;27;0;400;10;3;30;621211;1726182368591594057
42;27;0;400;10;3;30;624014;1726182368601591802
43;27;0;400;10;3;30;506620;1726182368611586710
44;27;0;400;10;3;30;624003;1726182368621592258
45;27;0;400;10;3;30;621800;1726182368631595264
46;27;0;400;10;3;30;626568;1726182368641593019
47;27;0;400;10;3;30;613139;1726182368651594250
48;27;0;400;10;3;30;610012;1726182368661592410
49;27;0;400;10;3;30;438794;1726182368671588086
50;27;0;400;10;3;30;618037;1726182368681593212
51;27;0;400;10;3;30;433436;1726182368691587860
52;27;0;400;10;3;30;615737;1726182368701592744
53;27;0;400;10;3;30;616289;1726182368711592773
54;27;0;400;10;3;30;616986;1726182368721596704
55;27;0;400;10;3;30;619524;1726182368731599556
56;27;0;400;10;3;30;621903;1726182368741594333
57;27;0;400;10;3;30;610614;1726182368751593232
58;27;0;400;10;3;30;617183;1726182368761593653
59;27;0;400;10;3;30;615074;1726182368771593965
60;27;0;400;10;3;30;625347;1726182368781581978
61;27;0;400;10;3;30;615452;1726182368791594406
62;27;0;400;10;3;30;623894;1726182368801593424
63;27;0;400;10;3;30;613832;1726182368811593550
64;27;0;400;10;3;30;615922;1726182368821593960
65;27;0;400;10;3;30;613352;1726182368831594373
66;27;0;400;10;3;30;627293;1726182368841596979
67;27;0;400;10;3;30;531809;1726182368851587830
68;27;0;400;10;3;30;615645;1726182368861592565
69;27;0;400;10;3;30;482833;1726182368871589008
70;27;0;400;10;3;30;615477;1726182368881593531
71;27;0;400;10;3;30;450792;1726182368891587732
72;27;0;400;10;3;30;615545;1726182368901594396
73;27;0;400;10;3;30;619370;1726182368911596024
74;27;0;400;10;3;30;614196;1726182368921598637
75;27;0;400;10;3;30;613456;1726182368931593188
76;27;0;400;10;3;30;616867;1726182368941594910
77;27;0;400;10;3;30;614402;1726182368951595461
78;27;0;400;10;3;30;612580;1726182368961593048
79;27;0;400;10;3;30;612719;1726182368971594186
80;27;0;400;10;3;30;610612;1726182368981596465
81;27;0;400;10;3;30;642738;1726182368991593210
82;27;0;400;10;3;30;619652;1726182369001592289
83;27;0;400;10;3;30;647406;1726182369011594280
84;27;0;400;10;3;30;618642;1726182369021594656
85;27;0;400;10;3;30;621805;1726182369031593350
86;27;0;400;10;3;30;622246;1726182369041592309
87;27;0;400;10;3;30;615666;1726182369051594545
88;27;0;400;10;3;30;615947;1726182369061593919
89;27;0;400;10;3;30;417985;1726182369071587794
90;27;0;400;10;3;30;621093;1726182369081592354
91;27;0;400;10;3;30;498209;1726182369091587405
92;27;0;400;10;3;30;615579;1726182369101592452
93;27;0;400;10;3;30;641775;1726182369111592321
94;27;0;400;10;3;30;613709;1726182369121592217
95;27;0;400;10;3;30;617757;1726182369131594256
96;27;0;400;10;3;30;660805;1726182369141593948
97;27;0;400;10;3;30;616092;1726182369151587705
98;27;0;400;10;3;30;595175;1726182369161586960
99;27;0;400;10;3;30;742890;1726182369171586736
0;27;1;400;10;3;30;969732;1726182368181807961
1;27;1;400;10;3;30;1158794;1726182368191781390
2;27;1;400;10;3;30;1043530;1726182368201716352
3;27;1;400;10;3;30;941826;1726182368211618528
4;27;1;400;10;3;30;1141397;1726182368221612223
5;27;1;400;10;3;30;1158074;1726182368231613060
6;27;1;400;10;3;30;1121081;1726182368241587065
7;27;1;400;10;3;30;1166096;1726182368251613220
8;27;1;400;10;3;30;1161322;1726182368261610308
9;27;1;400;10;3;30;1177707;1726182368271620441
10;27;1;400;10;3;30;1182247;1726182368281608977
11;27;1;400;10;3;30;1192367;1726182368291607332
12;27;1;400;10;3;30;1155578;1726182368301610788
13;27;1;400;10;3;30;1188070;1726182368311592014
14;27;1;400;10;3;30;1158855;1726182368321615006
15;27;1;400;10;3;30;1176211;1726182368331618869
16;27;1;400;10;3;30;1186756;1726182368341611376
17;27;1;400;10;3;30;1071055;1726182368351619402
18;27;1;400;10;3;30;1136181;1726182368361611233
19;27;1;400;10;3;30;1058347;1726182368371625825
20;27;1;400;10;3;30;1132363;1726182368381604674
21;27;1;400;10;3;30;1151455;1726182368391610649
22;27;1;400;10;3;30;1135923;1726182368401612296
23;27;1;400;10;3;30;1146482;1726182368411614587
24;27;1;400;10;3;30;1134537;1726182368421612183
25;27;1;400;10;3;30;1142639;1726182368431612552
26;27;1;400;10;3;30;1151452;1726182368441614295
27;27;1;400;10;3;30;1152947;1726182368451611196
28;27;1;400;10;3;30;1137200;1726182368461609949
29;27;1;400;10;3;30;1140888;1726182368471615175
30;27;1;400;10;3;30;1130172;1726182368481614174
31;27;1;400;10;3;30;1145839;1726182368491612021
32;27;1;400;10;3;30;1136827;1726182368501612142
33;27;1;400;10;3;30;1149921;1726182368511613467
34;27;1;400;10;3;30;1137980;1726182368521606450
35;27;1;400;10;3;30;940935;1726182368531621218
36;27;1;400;10;3;30;1133230;1726182368541613036
37;27;1;400;10;3;30;1121319;1726182368551636207
38;27;1;400;10;3;30;1120293;1726182368561634970
39;27;1;400;10;3;30;1119420;1726182368571633173
40;27;1;400;10;3;30;1127010;1726182368581632525
41;27;1;400;10;3;30;1125696;1726182368591634076
42;27;1;400;10;3;30;1132481;1726182368601631279
43;27;1;400;10;3;30;1025933;1726182368611615285
44;27;1;400;10;3;30;1124095;1726182368621632292
45;27;1;400;10;3;30;1128257;1726182368631635496
46;27;1;400;10;3;30;1132257;1726182368641632811
47;27;1;400;10;3;30;1122568;1726182368651633947
48;27;1;400;10;3;30;1115454;1726182368661631604
49;27;1;400;10;3;30;954785;1726182368671616050
50;27;1;400;10;3;30;1123357;1726182368681632646
51;27;1;400;10;3;30;951895;1726182368691615766
52;27;1;400;10;3;30;1122506;1726182368701632190
53;27;1;400;10;3;30;1122141;1726182368711632874
54;27;1;400;10;3;30;1119082;1726182368721636378
55;27;1;400;10;3;30;1126487;1726182368731639211
56;27;1;400;10;3;30;1129155;1726182368741634069
57;27;1;400;10;3;30;1117999;1726182368751632782
58;27;1;400;10;3;30;1123543;1726182368761632763
59;27;1;400;10;3;30;1124015;1726182368771633950
60;27;1;400;10;3;30;1121517;1726182368781634151
61;27;1;400;10;3;30;1124750;1726182368791634738
62;27;1;400;10;3;30;1124861;1726182368801632745
63;27;1;400;10;3;30;1116355;1726182368811633587
64;27;1;400;10;3;30;1122458;1726182368821633404
65;27;1;400;10;3;30;1117155;1726182368831634426
66;27;1;400;10;3;30;1129761;1726182368841636830
67;27;1;400;10;3;30;1046677;1726182368851615124
68;27;1;400;10;3;30;1117371;1726182368861631777
69;27;1;400;10;3;30;998898;1726182368871617074
70;27;1;400;10;3;30;1122184;1726182368881632825
71;27;1;400;10;3;30;963382;1726182368891615675
72;27;1;400;10;3;30;1121007;1726182368901633801
73;27;1;400;10;3;30;1123308;1726182368911636311
74;27;1;400;10;3;30;1121833;1726182368921637768
75;27;1;400;10;3;30;1116800;1726182368931633340
76;27;1;400;10;3;30;1120861;1726182368941634707
77;27;1;400;10;3;30;1117427;1726182368951635128
78;27;1;400;10;3;30;1115143;1726182368961632251
79;27;1;400;10;3;30;1119041;1726182368971634044
80;27;1;400;10;3;30;1115746;1726182368981635549
81;27;1;400;10;3;30;1152196;1726182368991633268
82;27;1;400;10;3;30;1124255;1726182369001631909
83;27;1;400;10;3;30;1154440;1726182369011634127
84;27;1;400;10;3;30;1123501;1726182369021634007
85;27;1;400;10;3;30;1125858;1726182369031633400
86;27;1;400;10;3;30;1126939;1726182369041632235
87;27;1;400;10;3;30;1121356;1726182369051634359
88;27;1;400;10;3;30;1120053;1726182369061633182
89;27;1;400;10;3;30;928460;1726182369071615790
90;27;1;400;10;3;30;1128593;1726182369081631602
91;27;1;400;10;3;30;1027564;1726182369091615171
92;27;1;400;10;3;30;1117547;1726182369101632618
93;27;1;400;10;3;30;1147068;1726182369111632467
94;27;1;400;10;3;30;1122458;1726182369121631840
95;27;1;400;10;3;30;1120567;1726182369131634705
96;27;1;400;10;3;30;1164416;1726182369141633968
97;27;1;400;10;3;30;1149067;1726182369151613083
98;27;1;400;10;3;30;1126628;1726182369161611892
