Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
96;8;0;50000;10;30;10;0;0
97;8;0;50000;10;30;10;0;0
98;8;0;50000;10;30;10;0;0
99;8;0;50000;10;30;10;0;0
0;8;0;50000;10;30;10;0;0
1;8;0;50000;10;30;10;0;0
2;8;0;50000;10;30;10;0;0
3;8;0;50000;10;30;10;0;0
4;8;0;50000;10;30;10;0;0
5;8;0;50000;10;30;10;0;0
6;8;0;50000;10;30;10;0;0
7;8;0;50000;10;30;10;0;0
8;8;0;50000;10;30;10;0;0
9;8;0;50000;10;30;10;0;0
10;8;16;50000;10;30;10;14445789;1726194568143126399
11;8;16;50000;10;30;10;14447160;1726194568153342524
12;8;0;50000;10;30;10;0;0
13;8;16;50000;10;30;10;6765113;1726194568173224470
14;8;0;50000;10;30;10;0;0
15;8;0;50000;10;30;10;0;0
16;8;0;50000;10;30;10;0;0
17;8;0;50000;10;30;10;0;0
18;8;0;50000;10;30;10;0;0
19;8;0;50000;10;30;10;0;0
20;8;0;50000;10;30;10;0;0
21;8;0;50000;10;30;10;0;0
22;8;0;50000;10;30;10;0;0
23;8;16;50000;10;30;10;14376265;1726194568273299505
24;8;16;50000;10;30;10;15588277;1726194568283209668
25;8;0;50000;10;30;10;0;0
26;8;16;50000;10;30;10;8853836;1726194568303291785
27;8;0;50000;10;30;10;0;0
28;8;0;50000;10;30;10;0;0
29;8;0;50000;10;30;10;0;0
30;8;0;50000;10;30;10;0;0
31;8;0;50000;10;30;10;0;0
32;8;16;50000;10;30;10;18823857;1726194568363116692
33;8;0;50000;10;30;10;0;0
34;8;16;50000;10;30;10;17870321;1726194568383162930
35;8;0;50000;10;30;10;0;0
36;8;0;50000;10;30;10;0;0
37;8;0;50000;10;30;10;0;0
38;8;0;50000;10;30;10;0;0
39;8;0;50000;10;30;10;0;0
40;8;0;50000;10;30;10;0;0
41;8;0;50000;10;30;10;0;0
42;8;0;50000;10;30;10;0;0
43;8;0;50000;10;30;10;0;0
44;8;0;50000;10;30;10;0;0
45;8;0;50000;10;30;10;0;0
46;8;0;50000;10;30;10;0;0
47;8;0;50000;10;30;10;0;0
48;8;0;50000;10;30;10;0;0
49;8;0;50000;10;30;10;0;0
50;8;0;50000;10;30;10;0;0
51;8;0;50000;10;30;10;0;0
52;8;0;50000;10;30;10;0;0
53;8;16;50000;10;30;10;1478294;1726194568573189857
54;8;0;50000;10;30;10;0;0
55;8;0;50000;10;30;10;0;0
56;8;0;50000;10;30;10;0;0
57;8;0;50000;10;30;10;0;0
58;8;0;50000;10;30;10;0;0
59;8;0;50000;10;30;10;0;0
60;8;0;50000;10;30;10;0;0
61;8;0;50000;10;30;10;0;0
62;8;0;50000;10;30;10;0;0
63;8;0;50000;10;30;10;0;0
64;8;0;50000;10;30;10;0;0
65;8;0;50000;10;30;10;0;0
66;8;0;50000;10;30;10;0;0
67;8;0;50000;10;30;10;0;0
68;8;0;50000;10;30;10;0;0
69;8;0;50000;10;30;10;0;0
70;8;0;50000;10;30;10;0;0
71;8;0;50000;10;30;10;0;0
72;8;0;50000;10;30;10;0;0
73;8;0;50000;10;30;10;0;0
74;8;0;50000;10;30;10;0;0
75;8;0;50000;10;30;10;0;0
76;8;0;50000;10;30;10;0;0
77;8;0;50000;10;30;10;0;0
78;8;0;50000;10;30;10;0;0
79;8;0;50000;10;30;10;0;0
80;8;0;50000;10;30;10;0;0
81;8;0;50000;10;30;10;0;0
82;8;0;50000;10;30;10;0;0
83;8;0;50000;10;30;10;0;0
84;8;0;50000;10;30;10;0;0
85;8;0;50000;10;30;10;0;0
86;8;0;50000;10;30;10;0;0
87;8;0;50000;10;30;10;0;0
88;8;0;50000;10;30;10;0;0
89;8;0;50000;10;30;10;0;0
90;8;16;50000;10;30;10;14624672;1726194568943175264
91;8;0;50000;10;30;10;0;0
92;8;0;50000;10;30;10;0;0
93;8;0;50000;10;30;10;0;0
94;8;0;50000;10;30;10;0;0
95;8;0;50000;10;30;10;0;0
96;8;0;50000;10;30;10;0;0
97;8;0;50000;10;30;10;0;0
98;8;0;50000;10;30;10;0;0
99;8;0;50000;10;30;10;0;0
0;8;0;50000;10;30;10;0;0
1;8;0;50000;10;30;10;0;0
2;8;0;50000;10;30;10;0;0
3;8;0;50000;10;30;10;0;0
4;8;0;50000;10;30;10;0;0
5;8;0;50000;10;30;10;0;0
6;8;0;50000;10;30;10;0;0
7;8;0;50000;10;30;10;0;0
8;8;0;50000;10;30;10;0;0
9;8;0;50000;10;30;10;0;0
10;8;0;50000;10;30;10;0;0
11;8;0;50000;10;30;10;0;0
12;8;0;50000;10;30;10;0;0
13;8;0;50000;10;30;10;0;0
14;8;17;50000;10;30;10;14566096;1726194568183239769
15;8;0;50000;10;30;10;0;0
16;8;0;50000;10;30;10;0;0
17;8;0;50000;10;30;10;0;0
18;8;0;50000;10;30;10;0;0
19;8;17;50000;10;30;10;14622354;1726194568233212897
20;8;0;50000;10;30;10;0;0
21;8;0;50000;10;30;10;0;0
22;8;0;50000;10;30;10;0;0
23;8;0;50000;10;30;10;0;0
24;8;0;50000;10;30;10;0;0
25;8;17;50000;10;30;10;14625255;1726194568293189941
26;8;17;50000;10;30;10;16526966;1726194568303323905
27;8;0;50000;10;30;10;0;0
28;8;0;50000;10;30;10;0;0
29;8;0;50000;10;30;10;0;0
30;8;0;50000;10;30;10;0;0
31;8;0;50000;10;30;10;0;0
32;8;0;50000;10;30;10;0;0
33;8;0;50000;10;30;10;0;0
34;8;17;50000;10;30;10;15332861;1726194568383194242
35;8;0;50000;10;30;10;0;0
36;8;0;50000;10;30;10;0;0
37;8;0;50000;10;30;10;0;0
38;8;0;50000;10;30;10;0;0
39;8;0;50000;10;30;10;0;0
40;8;0;50000;10;30;10;0;0
41;8;0;50000;10;30;10;0;0
42;8;0;50000;10;30;10;0;0
43;8;0;50000;10;30;10;0;0
44;8;0;50000;10;30;10;0;0
45;8;0;50000;10;30;10;0;0
46;8;0;50000;10;30;10;0;0
47;8;0;50000;10;30;10;0;0
48;8;0;50000;10;30;10;0;0
49;8;0;50000;10;30;10;0;0
50;8;0;50000;10;30;10;0;0
51;8;0;50000;10;30;10;0;0
52;8;0;50000;10;30;10;0;0
53;8;0;50000;10;30;10;0;0
54;8;0;50000;10;30;10;0;0
55;8;0;50000;10;30;10;0;0
56;8;0;50000;10;30;10;0;0
57;8;0;50000;10;30;10;0;0
58;8;0;50000;10;30;10;0;0
59;8;0;50000;10;30;10;0;0
60;8;0;50000;10;30;10;0;0
61;8;0;50000;10;30;10;0;0
62;8;0;50000;10;30;10;0;0
63;8;0;50000;10;30;10;0;0
64;8;0;50000;10;30;10;0;0
65;8;0;50000;10;30;10;0;0
66;8;0;50000;10;30;10;0;0
67;8;17;50000;10;30;10;1593311;1726194568713399480
68;8;0;50000;10;30;10;0;0
69;8;0;50000;10;30;10;0;0
70;8;0;50000;10;30;10;0;0
71;8;0;50000;10;30;10;0;0
72;8;0;50000;10;30;10;0;0
73;8;0;50000;10;30;10;0;0
74;8;0;50000;10;30;10;0;0
75;8;0;50000;10;30;10;0;0
76;8;0;50000;10;30;10;0;0
77;8;0;50000;10;30;10;0;0
78;8;0;50000;10;30;10;0;0
79;8;17;50000;10;30;10;12925831;1726194568833252416
80;8;0;50000;10;30;10;0;0
81;8;0;50000;10;30;10;0;0
82;8;17;50000;10;30;10;15758027;1726194568863252865
83;8;17;50000;10;30;10;17709761;1726194568873198737
84;8;17;50000;10;30;10;18232911;1726194568883214125
85;8;17;50000;10;30;10;18422007;1726194568893269630
86;8;17;50000;10;30;10;18990296;1726194568903178411
87;8;17;50000;10;30;10;12015698;1726194568913194956
88;8;0;50000;10;30;10;0;0
89;8;0;50000;10;30;10;0;0
90;8;0;50000;10;30;10;0;0
91;8;17;50000;10;30;10;14749145;1726194568953182307
92;8;0;50000;10;30;10;0;0
93;8;0;50000;10;30;10;0;0
94;8;17;50000;10;30;10;15577931;1726194568983440912
95;8;17;50000;10;30;10;12781867;1726194568993324648
96;8;0;50000;10;30;10;0;0
97;8;0;50000;10;30;10;0;0
98;8;0;50000;10;30;10;0;0
99;8;0;50000;10;30;10;0;0
0;8;0;50000;10;30;10;0;0
1;8;0;50000;10;30;10;0;0
2;8;0;50000;10;30;10;0;0
3;8;18;50000;10;30;10;14233392;1726194568073452657
4;8;0;50000;10;30;10;0;0
5;8;0;50000;10;30;10;0;0
6;8;18;50000;10;30;10;17229153;1726194568103306466
7;8;0;50000;10;30;10;0;0
8;8;18;50000;10;30;10;18636024;1726194568123625744
9;8;18;50000;10;30;10;10554803;1726194568133213226
10;8;0;50000;10;30;10;0;0
11;8;0;50000;10;30;10;0;0
12;8;0;50000;10;30;10;0;0
13;8;0;50000;10;30;10;0;0
14;8;0;50000;10;30;10;0;0
15;8;0;50000;10;30;10;0;0
16;8;0;50000;10;30;10;0;0
17;8;0;50000;10;30;10;0;0
18;8;0;50000;10;30;10;0;0
19;8;0;50000;10;30;10;0;0
20;8;0;50000;10;30;10;0;0
21;8;0;50000;10;30;10;0;0
22;8;0;50000;10;30;10;0;0
23;8;0;50000;10;30;10;0;0
24;8;0;50000;10;30;10;0;0
25;8;0;50000;10;30;10;0;0
26;8;0;50000;10;30;10;0;0
27;8;0;50000;10;30;10;0;0
28;8;0;50000;10;30;10;0;0
29;8;0;50000;10;30;10;0;0
30;8;18;50000;10;30;10;13389421;1726194568343259036
31;8;0;50000;10;30;10;0;0
32;8;18;50000;10;30;10;14450883;1726194568363175883
33;8;0;50000;10;30;10;0;0
34;8;18;50000;10;30;10;16357066;1726194568383225012
35;8;18;50000;10;30;10;15882740;1726194568393221957
36;8;0;50000;10;30;10;0;0
37;8;0;50000;10;30;10;0;0
38;8;0;50000;10;30;10;0;0
39;8;0;50000;10;30;10;0;0
40;8;0;50000;10;30;10;0;0
41;8;0;50000;10;30;10;0;0
42;8;0;50000;10;30;10;0;0
43;8;0;50000;10;30;10;0;0
44;8;18;50000;10;30;10;13540495;1726194568483259030
45;8;0;50000;10;30;10;0;0
46;8;0;50000;10;30;10;0;0
47;8;18;50000;10;30;10;15274630;1726194568513336980
48;8;0;50000;10;30;10;0;0
49;8;0;50000;10;30;10;0;0
50;8;0;50000;10;30;10;0;0
51;8;0;50000;10;30;10;0;0
52;8;0;50000;10;30;10;0;0
53;8;0;50000;10;30;10;0;0
54;8;0;50000;10;30;10;0;0
55;8;0;50000;10;30;10;0;0
56;8;0;50000;10;30;10;0;0
57;8;0;50000;10;30;10;0;0
58;8;0;50000;10;30;10;0;0
59;8;0;50000;10;30;10;0;0
60;8;0;50000;10;30;10;0;0
61;8;0;50000;10;30;10;0;0
62;8;0;50000;10;30;10;0;0
63;8;18;50000;10;30;10;12452960;1726194568673214916
64;8;0;50000;10;30;10;0;0
65;8;0;50000;10;30;10;0;0
66;8;0;50000;10;30;10;0;0
67;8;0;50000;10;30;10;0;0
68;8;0;50000;10;30;10;0;0
69;8;0;50000;10;30;10;0;0
70;8;0;50000;10;30;10;0;0
71;8;0;50000;10;30;10;0;0
72;8;18;50000;10;30;10;13322863;1726194568763325810
73;8;0;50000;10;30;10;0;0
74;8;0;50000;10;30;10;0;0
75;8;0;50000;10;30;10;0;0
76;8;0;50000;10;30;10;0;0
77;8;0;50000;10;30;10;0;0
78;8;0;50000;10;30;10;0;0
79;8;0;50000;10;30;10;0;0
80;8;0;50000;10;30;10;0;0
81;8;0;50000;10;30;10;0;0
82;8;0;50000;10;30;10;0;0
83;8;0;50000;10;30;10;0;0
84;8;0;50000;10;30;10;0;0
85;8;0;50000;10;30;10;0;0
86;8;0;50000;10;30;10;0;0
87;8;0;50000;10;30;10;0;0
88;8;0;50000;10;30;10;0;0
89;8;0;50000;10;30;10;0;0
90;8;0;50000;10;30;10;0;0
91;8;0;50000;10;30;10;0;0
92;8;0;50000;10;30;10;0;0
93;8;0;50000;10;30;10;0;0
94;8;0;50000;10;30;10;0;0
95;8;0;50000;10;30;10;0;0
96;8;0;50000;10;30;10;0;0
97;8;0;50000;10;30;10;0;0
98;8;0;50000;10;30;10;0;0
99;8;0;50000;10;30;10;0;0
0;8;0;50000;10;30;10;0;0
1;8;0;50000;10;30;10;0;0
2;8;19;50000;10;30;10;13551191;1726194568064144458
3;8;19;50000;10;30;10;17107584;1726194568073488562
4;8;19;50000;10;30;10;18483412;1726194568083358211
5;8;0;50000;10;30;10;0;0
6;8;0;50000;10;30;10;0;0
7;8;19;50000;10;30;10;10833750;1726194568113228847
8;8;0;50000;10;30;10;0;0
9;8;0;50000;10;30;10;0;0
10;8;0;50000;10;30;10;0;0
11;8;0;50000;10;30;10;0;0
12;8;0;50000;10;30;10;0;0
13;8;0;50000;10;30;10;0;0
14;8;0;50000;10;30;10;0;0
15;8;0;50000;10;30;10;0;0
16;8;0;50000;10;30;10;0;0
17;8;0;50000;10;30;10;0;0
18;8;0;50000;10;30;10;0;0
19;8;0;50000;10;30;10;0;0
20;8;0;50000;10;30;10;0;0
21;8;0;50000;10;30;10;0;0
22;8;0;50000;10;30;10;0;0
23;8;0;50000;10;30;10;0;0
24;8;0;50000;10;30;10;0;0
25;8;0;50000;10;30;10;0;0
26;8;0;50000;10;30;10;0;0
27;8;0;50000;10;30;10;0;0
28;8;0;50000;10;30;10;0;0
29;8;0;50000;10;30;10;0;0
30;8;0;50000;10;30;10;0;0
31;8;0;50000;10;30;10;0;0
32;8;0;50000;10;30;10;0;0
33;8;0;50000;10;30;10;0;0
34;8;0;50000;10;30;10;0;0
35;8;0;50000;10;30;10;0;0
36;8;0;50000;10;30;10;0;0
37;8;0;50000;10;30;10;0;0
38;8;19;50000;10;30;10;14747231;1726194568423282381
39;8;19;50000;10;30;10;13549206;1726194568433245737
40;8;0;50000;10;30;10;0;0
41;8;0;50000;10;30;10;0;0
42;8;19;50000;10;30;10;16039816;1726194568463294668
43;8;0;50000;10;30;10;0;0
44;8;0;50000;10;30;10;0;0
45;8;0;50000;10;30;10;0;0
46;8;0;50000;10;30;10;0;0
47;8;19;50000;10;30;10;9411678;1726194568513383258
48;8;0;50000;10;30;10;0;0
49;8;0;50000;10;30;10;0;0
50;8;0;50000;10;30;10;0;0
51;8;0;50000;10;30;10;0;0
52;8;0;50000;10;30;10;0;0
53;8;0;50000;10;30;10;0;0
54;8;0;50000;10;30;10;0;0
55;8;0;50000;10;30;10;0;0
56;8;0;50000;10;30;10;0;0
57;8;0;50000;10;30;10;0;0
58;8;0;50000;10;30;10;0;0
59;8;0;50000;10;30;10;0;0
60;8;0;50000;10;30;10;0;0
61;8;0;50000;10;30;10;0;0
62;8;0;50000;10;30;10;0;0
63;8;0;50000;10;30;10;0;0
64;8;0;50000;10;30;10;0;0
65;8;0;50000;10;30;10;0;0
66;8;0;50000;10;30;10;0;0
67;8;19;50000;10;30;10;13968261;1726194568713545534
68;8;19;50000;10;30;10;16672647;1726194568723553556
69;8;0;50000;10;30;10;0;0
70;8;0;50000;10;30;10;0;0
71;8;0;50000;10;30;10;0;0
72;8;0;50000;10;30;10;0;0
73;8;0;50000;10;30;10;0;0
74;8;0;50000;10;30;10;0;0
75;8;0;50000;10;30;10;0;0
76;8;0;50000;10;30;10;0;0
77;8;0;50000;10;30;10;0;0
78;8;0;50000;10;30;10;0;0
79;8;19;50000;10;30;10;3598422;1726194568833386630
80;8;0;50000;10;30;10;0;0
81;8;0;50000;10;30;10;0;0
82;8;0;50000;10;30;10;0;0
83;8;0;50000;10;30;10;0;0
84;8;0;50000;10;30;10;0;0
85;8;0;50000;10;30;10;0;0
86;8;0;50000;10;30;10;0;0
87;8;0;50000;10;30;10;0;0
88;8;0;50000;10;30;10;0;0
89;8;0;50000;10;30;10;0;0
90;8;0;50000;10;30;10;0;0
91;8;0;50000;10;30;10;0;0
92;8;0;50000;10;30;10;0;0
93;8;0;50000;10;30;10;0;0
94;8;0;50000;10;30;10;0;0
95;8;19;50000;10;30;10;14178699;1726194568993466133
96;8;0;50000;10;30;10;0;0
97;8;19;50000;10;30;10;15606264;1726194569013382694
98;8;0;50000;10;30;10;0;0
99;8;0;50000;10;30;10;0;0
0;8;0;50000;10;30;10;0;0
1;8;0;50000;10;30;10;0;0
2;8;0;50000;10;30;10;0;0
3;8;0;50000;10;30;10;0;0
4;8;0;50000;10;30;10;0;0
5;8;0;50000;10;30;10;0;0
6;8;0;50000;10;30;10;0;0
7;8;0;50000;10;30;10;0;0
8;8;0;50000;10;30;10;0;0
9;8;0;50000;10;30;10;0;0
10;8;0;50000;10;30;10;0;0
11;8;0;50000;10;30;10;0;0
12;8;0;50000;10;30;10;0;0
13;8;0;50000;10;30;10;0;0
14;8;0;50000;10;30;10;0;0
15;8;0;50000;10;30;10;0;0
16;8;0;50000;10;30;10;0;0
17;8;0;50000;10;30;10;0;0
18;8;0;50000;10;30;10;0;0
19;8;0;50000;10;30;10;0;0
20;8;0;50000;10;30;10;0;0
21;8;0;50000;10;30;10;0;0
22;8;0;50000;10;30;10;0;0
23;8;0;50000;10;30;10;0;0
24;8;0;50000;10;30;10;0;0
25;8;0;50000;10;30;10;0;0
26;8;0;50000;10;30;10;0;0
27;8;0;50000;10;30;10;0;0
28;8;0;50000;10;30;10;0;0
29;8;0;50000;10;30;10;0;0
30;8;0;50000;10;30;10;0;0
31;8;0;50000;10;30;10;0;0
32;8;0;50000;10;30;10;0;0
33;8;0;50000;10;30;10;0;0
34;8;0;50000;10;30;10;0;0
35;8;0;50000;10;30;10;0;0
36;8;0;50000;10;30;10;0;0
37;8;0;50000;10;30;10;0;0
38;8;0;50000;10;30;10;0;0
39;8;0;50000;10;30;10;0;0
40;8;0;50000;10;30;10;0;0
41;8;20;50000;10;30;10;14679544;1726194568453376551
42;8;20;50000;10;30;10;14705157;1726194568463323625
43;8;20;50000;10;30;10;16000427;1726194568473280917
44;8;20;50000;10;30;10;16468008;1726194568483324678
45;8;20;50000;10;30;10;17600721;1726194568493394461
46;8;20;50000;10;30;10;18042154;1726194568503309831
47;8;0;50000;10;30;10;0;0
48;8;0;50000;10;30;10;0;0
49;8;0;50000;10;30;10;0;0
50;8;0;50000;10;30;10;0;0
51;8;0;50000;10;30;10;0;0
52;8;0;50000;10;30;10;0;0
53;8;0;50000;10;30;10;0;0
54;8;0;50000;10;30;10;0;0
55;8;0;50000;10;30;10;0;0
56;8;20;50000;10;30;10;13780147;1726194568603337820
57;8;20;50000;10;30;10;14940650;1726194568613312073
58;8;20;50000;10;30;10;15579773;1726194568623259147
59;8;20;50000;10;30;10;16067999;1726194568633202812
60;8;20;50000;10;30;10;17804057;1726194568643325052
61;8;20;50000;10;30;10;17752876;1726194568653273220
62;8;20;50000;10;30;10;18009769;1726194568663300836
63;8;20;50000;10;30;10;17590290;1726194568673291440
64;8;0;50000;10;30;10;0;0
65;8;20;50000;10;30;10;18737267;1726194568693402254
66;8;0;50000;10;30;10;0;0
67;8;20;50000;10;30;10;8822655;1726194568713599290
68;8;0;50000;10;30;10;0;0
69;8;0;50000;10;30;10;0;0
70;8;0;50000;10;30;10;0;0
71;8;0;50000;10;30;10;0;0
72;8;0;50000;10;30;10;0;0
73;8;0;50000;10;30;10;0;0
74;8;0;50000;10;30;10;0;0
75;8;0;50000;10;30;10;0;0
76;8;0;50000;10;30;10;0;0
77;8;0;50000;10;30;10;0;0
78;8;0;50000;10;30;10;0;0
79;8;20;50000;10;30;10;14119479;1726194568833435252
80;8;20;50000;10;30;10;17492762;1726194568843318843
81;8;20;50000;10;30;10;15328861;1726194568853384949
82;8;20;50000;10;30;10;17133102;1726194568863344860
83;8;0;50000;10;30;10;0;0
84;8;20;50000;10;30;10;13838830;1726194568883321232
85;8;20;50000;10;30;10;14002938;1726194568893379801
86;8;20;50000;10;30;10;15989537;1726194568903269908
87;8;0;50000;10;30;10;0;0
88;8;0;50000;10;30;10;0;0
89;8;20;50000;10;30;10;18457288;1726194568933322993
90;8;20;50000;10;30;10;18739200;1726194568943321698
91;8;0;50000;10;30;10;0;0
92;8;0;50000;10;30;10;0;0
93;8;0;50000;10;30;10;0;0
94;8;0;50000;10;30;10;0;0
95;8;0;50000;10;30;10;0;0
96;8;0;50000;10;30;10;0;0
97;8;0;50000;10;30;10;0;0
98;8;0;50000;10;30;10;0;0
99;8;0;50000;10;30;10;0;0
0;8;0;50000;10;30;10;0;0
1;8;0;50000;10;30;10;0;0
2;8;21;50000;10;30;10;2289384;1726194568064382408
3;8;0;50000;10;30;10;0;0
4;8;0;50000;10;30;10;0;0
5;8;0;50000;10;30;10;0;0
6;8;0;50000;10;30;10;0;0
7;8;0;50000;10;30;10;0;0
8;8;0;50000;10;30;10;0;0
9;8;0;50000;10;30;10;0;0
10;8;0;50000;10;30;10;0;0
11;8;0;50000;10;30;10;0;0
12;8;0;50000;10;30;10;0;0
13;8;0;50000;10;30;10;0;0
14;8;0;50000;10;30;10;0;0
15;8;0;50000;10;30;10;0;0
16;8;0;50000;10;30;10;0;0
17;8;0;50000;10;30;10;0;0
18;8;0;50000;10;30;10;0;0
19;8;0;50000;10;30;10;0;0
20;8;0;50000;10;30;10;0;0
21;8;0;50000;10;30;10;0;0
22;8;0;50000;10;30;10;0;0
23;8;0;50000;10;30;10;0;0
24;8;0;50000;10;30;10;0;0
25;8;0;50000;10;30;10;0;0
26;8;21;50000;10;30;10;13482076;1726194568303451453
27;8;21;50000;10;30;10;15299957;1726194568313337286
28;8;0;50000;10;30;10;0;0
29;8;21;50000;10;30;10;17208321;1726194568333344863
30;8;21;50000;10;30;10;17366360;1726194568343469652
31;8;21;50000;10;30;10;17167122;1726194568353413709
32;8;0;50000;10;30;10;0;0
33;8;21;50000;10;30;10;19362670;1726194568373437169
34;8;21;50000;10;30;10;19110238;1726194568383336547
35;8;0;50000;10;30;10;0;0
36;8;0;50000;10;30;10;0;0
37;8;0;50000;10;30;10;0;0
38;8;0;50000;10;30;10;0;0
39;8;0;50000;10;30;10;0;0
40;8;0;50000;10;30;10;0;0
41;8;0;50000;10;30;10;0;0
42;8;0;50000;10;30;10;0;0
43;8;0;50000;10;30;10;0;0
44;8;0;50000;10;30;10;0;0
45;8;0;50000;10;30;10;0;0
46;8;0;50000;10;30;10;0;0
47;8;0;50000;10;30;10;0;0
48;8;0;50000;10;30;10;0;0
49;8;0;50000;10;30;10;0;0
50;8;0;50000;10;30;10;0;0
51;8;21;50000;10;30;10;13339691;1726194568553425380
52;8;0;50000;10;30;10;0;0
53;8;21;50000;10;30;10;15198358;1726194568573444010
54;8;21;50000;10;30;10;14818636;1726194568583332321
55;8;21;50000;10;30;10;15881324;1726194568593399217
56;8;21;50000;10;30;10;15987767;1726194568603373458
57;8;21;50000;10;30;10;17246115;1726194568613354703
58;8;21;50000;10;30;10;17001077;1726194568623288928
59;8;0;50000;10;30;10;0;0
60;8;21;50000;10;30;10;20242443;1726194568643359897
61;8;21;50000;10;30;10;19973613;1726194568653305011
62;8;0;50000;10;30;10;0;0
63;8;0;50000;10;30;10;0;0
64;8;0;50000;10;30;10;0;0
65;8;0;50000;10;30;10;0;0
66;8;0;50000;10;30;10;0;0
67;8;0;50000;10;30;10;0;0
68;8;0;50000;10;30;10;0;0
69;8;0;50000;10;30;10;0;0
70;8;0;50000;10;30;10;0;0
71;8;21;50000;10;30;10;15074084;1726194568753329307
72;8;0;50000;10;30;10;0;0
73;8;0;50000;10;30;10;0;0
74;8;21;50000;10;30;10;16517668;1726194568783276480
75;8;21;50000;10;30;10;16709885;1726194568793383041
76;8;21;50000;10;30;10;18655721;1726194568803427535
77;8;0;50000;10;30;10;0;0
78;8;21;50000;10;30;10;17956606;1726194568823413825
79;8;21;50000;10;30;10;9154091;1726194568833488625
80;8;0;50000;10;30;10;0;0
81;8;0;50000;10;30;10;0;0
82;8;0;50000;10;30;10;0;0
83;8;0;50000;10;30;10;0;0
84;8;0;50000;10;30;10;0;0
85;8;0;50000;10;30;10;0;0
86;8;0;50000;10;30;10;0;0
87;8;0;50000;10;30;10;0;0
88;8;0;50000;10;30;10;0;0
89;8;0;50000;10;30;10;0;0
90;8;0;50000;10;30;10;0;0
91;8;0;50000;10;30;10;0;0
92;8;0;50000;10;30;10;0;0
93;8;0;50000;10;30;10;0;0
94;8;0;50000;10;30;10;0;0
95;8;0;50000;10;30;10;0;0
96;8;0;50000;10;30;10;0;0
97;8;0;50000;10;30;10;0;0
98;8;0;50000;10;30;10;0;0
99;8;0;50000;10;30;10;0;0
0;8;0;50000;10;30;10;0;0
1;8;0;50000;10;30;10;0;0
2;8;22;50000;10;30;10;6648644;1726194568064477687
3;8;0;50000;10;30;10;0;0
4;8;0;50000;10;30;10;0;0
5;8;0;50000;10;30;10;0;0
6;8;22;50000;10;30;10;12601700;1726194568103451683
7;8;0;50000;10;30;10;0;0
8;8;0;50000;10;30;10;0;0
9;8;0;50000;10;30;10;0;0
10;8;0;50000;10;30;10;0;0
11;8;0;50000;10;30;10;0;0
12;8;22;50000;10;30;10;15200459;1726194568163268963
13;8;0;50000;10;30;10;0;0
14;8;0;50000;10;30;10;0;0
15;8;0;50000;10;30;10;0;0
16;8;0;50000;10;30;10;0;0
17;8;0;50000;10;30;10;0;0
18;8;0;50000;10;30;10;0;0
19;8;0;50000;10;30;10;0;0
20;8;0;50000;10;30;10;0;0
21;8;0;50000;10;30;10;0;0
22;8;0;50000;10;30;10;0;0
23;8;22;50000;10;30;10;11887996;1726194568273577541
24;8;22;50000;10;30;10;12532506;1726194568283427081
25;8;22;50000;10;30;10;8427734;1726194568293366955
26;8;0;50000;10;30;10;0;0
27;8;0;50000;10;30;10;0;0
28;8;0;50000;10;30;10;0;0
29;8;0;50000;10;30;10;0;0
30;8;0;50000;10;30;10;0;0
31;8;0;50000;10;30;10;0;0
32;8;0;50000;10;30;10;0;0
33;8;0;50000;10;30;10;0;0
34;8;0;50000;10;30;10;0;0
35;8;0;50000;10;30;10;0;0
36;8;0;50000;10;30;10;0;0
37;8;0;50000;10;30;10;0;0
38;8;0;50000;10;30;10;0;0
39;8;0;50000;10;30;10;0;0
40;8;0;50000;10;30;10;0;0
41;8;0;50000;10;30;10;0;0
42;8;0;50000;10;30;10;0;0
43;8;0;50000;10;30;10;0;0
44;8;0;50000;10;30;10;0;0
45;8;0;50000;10;30;10;0;0
46;8;0;50000;10;30;10;0;0
47;8;0;50000;10;30;10;0;0
48;8;0;50000;10;30;10;0;0
49;8;0;50000;10;30;10;0;0
50;8;0;50000;10;30;10;0;0
51;8;22;50000;10;30;10;1802817;1726194568553471970
52;8;0;50000;10;30;10;0;0
53;8;0;50000;10;30;10;0;0
54;8;0;50000;10;30;10;0;0
55;8;0;50000;10;30;10;0;0
56;8;0;50000;10;30;10;0;0
57;8;0;50000;10;30;10;0;0
58;8;0;50000;10;30;10;0;0
59;8;0;50000;10;30;10;0;0
60;8;22;50000;10;30;10;13357515;1726194568643406678
61;8;22;50000;10;30;10;12762478;1726194568653336483
62;8;0;50000;10;30;10;0;0
63;8;0;50000;10;30;10;0;0
64;8;0;50000;10;30;10;0;0
65;8;0;50000;10;30;10;0;0
66;8;0;50000;10;30;10;0;0
67;8;0;50000;10;30;10;0;0
68;8;0;50000;10;30;10;0;0
69;8;0;50000;10;30;10;0;0
70;8;0;50000;10;30;10;0;0
71;8;0;50000;10;30;10;0;0
72;8;0;50000;10;30;10;0;0
73;8;0;50000;10;30;10;0;0
74;8;0;50000;10;30;10;0;0
75;8;0;50000;10;30;10;0;0
76;8;0;50000;10;30;10;0;0
77;8;0;50000;10;30;10;0;0
78;8;0;50000;10;30;10;0;0
79;8;0;50000;10;30;10;0;0
80;8;0;50000;10;30;10;0;0
81;8;0;50000;10;30;10;0;0
82;8;0;50000;10;30;10;0;0
83;8;0;50000;10;30;10;0;0
