Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;0;94;800;10;100;1;307874;1726087010497246072
33;0;94;800;10;100;1;293052;1726087010507308118
34;0;94;800;10;100;1;385476;1726087010517239572
35;0;94;800;10;100;1;414205;1726087010527289758
36;0;94;800;10;100;1;320908;1726087010537336660
37;0;94;800;10;100;1;318950;1726087010547209310
38;0;94;800;10;100;1;303181;1726087010557201736
39;0;94;800;10;100;1;300068;1726087010567296382
40;0;94;800;10;100;1;306255;1726087010577166045
41;0;94;800;10;100;1;314079;1726087010587166929
42;0;94;800;10;100;1;344549;1726087010597275842
43;0;94;800;10;100;1;286422;1726087010607218687
44;0;94;800;10;100;1;355824;1726087010617270187
45;0;94;800;10;100;1;412118;1726087010627281642
46;0;94;800;10;100;1;335999;1726087010637262768
47;0;94;800;10;100;1;332327;1726087010647181466
48;0;94;800;10;100;1;280375;1726087010657174943
49;0;94;800;10;100;1;352027;1726087010667205930
50;0;94;800;10;100;1;298436;1726087010677318401
51;0;94;800;10;100;1;292967;1726087010687372189
52;0;94;800;10;100;1;308955;1726087010697161859
53;0;94;800;10;100;1;299214;1726087010707204007
54;0;94;800;10;100;1;373608;1726087010717333014
55;0;94;800;10;100;1;537038;1726087010727252202
56;0;94;800;10;100;1;348290;1726087010737255414
57;0;94;800;10;100;1;312154;1726087010747590003
58;0;94;800;10;100;1;308272;1726087010757398434
59;0;94;800;10;100;1;282630;1726087010767340151
60;0;94;800;10;100;1;360868;1726087010777219031
61;0;94;800;10;100;1;328780;1726087010787252654
62;0;94;800;10;100;1;306241;1726087010797227101
63;0;94;800;10;100;1;297237;1726087010807194221
64;0;94;800;10;100;1;318471;1726087010817338255
65;0;94;800;10;100;1;459678;1726087010827300505
66;0;94;800;10;100;1;322787;1726087010837426274
67;0;94;800;10;100;1;282557;1726087010847308023
68;0;94;800;10;100;1;334045;1726087010857246228
69;0;94;800;10;100;1;335484;1726087010867218235
70;0;94;800;10;100;1;311929;1726087010877295623
71;0;94;800;10;100;1;319426;1726087010887189329
72;0;94;800;10;100;1;319898;1726087010897327920
73;0;94;800;10;100;1;347136;1726087010907169695
74;0;94;800;10;100;1;276627;1726087010917351239
75;0;94;800;10;100;1;393960;1726087010927348847
76;0;94;800;10;100;1;343503;1726087010937439914
77;0;94;800;10;100;1;283055;1726087010947344377
78;0;94;800;10;100;1;303696;1726087010957325484
79;0;94;800;10;100;1;315343;1726087010967198759
80;0;94;800;10;100;1;298881;1726087010977373822
81;0;94;800;10;100;1;306294;1726087010987310786
82;0;94;800;10;100;1;313731;1726087010997311024
83;0;94;800;10;100;1;307568;1726087011007251895
84;0;94;800;10;100;1;330305;1726087011017333946
85;0;94;800;10;100;1;436221;1726087011027285997
86;0;94;800;10;100;1;481442;1726087011037233975
87;0;94;800;10;100;1;295579;1726087011047223794
88;0;94;800;10;100;1;296746;1726087011057257348
89;0;94;800;10;100;1;286559;1726087011067274769
90;0;94;800;10;100;1;297559;1726087011077297879
91;0;94;800;10;100;1;340725;1726087011087253539
92;0;94;800;10;100;1;322998;1726087011097223814
93;0;94;800;10;100;1;286699;1726087011107280021
94;0;94;800;10;100;1;279942;1726087011117362410
95;0;94;800;10;100;1;404388;1726087011127366606
96;0;94;800;10;100;1;321950;1726087011137307399
97;0;94;800;10;100;1;383955;1726087011147194988
98;0;94;800;10;100;1;316778;1726087011157368900
99;0;94;800;10;100;1;436525;1726087011167318453
0;0;95;800;10;100;1;419830;1726087010178166665
1;0;95;800;10;100;1;386621;1726087010187749057
2;0;95;800;10;100;1;382618;1726087010197994827
3;0;95;800;10;100;1;394651;1726087010207838704
4;0;95;800;10;100;1;535614;1726087010217643015
5;0;95;800;10;100;1;408816;1726087010227323214
6;0;95;800;10;100;1;366563;1726087010237341305
7;0;95;800;10;100;1;399403;1726087010247231702
8;0;95;800;10;100;1;401997;1726087010257266249
9;0;95;800;10;100;1;388826;1726087010267283069
10;0;95;800;10;100;1;402437;1726087010277229518
11;0;95;800;10;100;1;368883;1726087010287498816
12;0;95;800;10;100;1;369617;1726087010297493757
13;0;95;800;10;100;1;405307;1726087010307500966
14;0;95;800;10;100;1;413103;1726087010317568030
15;0;95;800;10;100;1;514977;1726087010327193486
16;0;95;800;10;100;1;394058;1726087010337267671
17;0;95;800;10;100;1;377544;1726087010347222424
18;0;95;800;10;100;1;407803;1726087010357283274
19;0;95;800;10;100;1;395466;1726087010367278416
20;0;95;800;10;100;1;355701;1726087010377267452
21;0;95;800;10;100;1;358294;1726087010387182563
22;0;95;800;10;100;1;361748;1726087010397192927
23;0;95;800;10;100;1;331236;1726087010407178917
24;0;95;800;10;100;1;352559;1726087010417318210
25;0;95;800;10;100;1;554355;1726087010427317635
26;0;95;800;10;100;1;396996;1726087010437324656
27;0;95;800;10;100;1;355146;1726087010447256657
28;0;95;800;10;100;1;377734;1726087010457293682
29;0;95;800;10;100;1;367947;1726087010467235637
30;0;95;800;10;100;1;374062;1726087010477238798
31;0;95;800;10;100;1;339229;1726087010487400138
32;0;95;800;10;100;1;358647;1726087010497251472
33;0;95;800;10;100;1;338798;1726087010507318607
34;0;95;800;10;100;1;437795;1726087010517242840
35;0;95;800;10;100;1;464451;1726087010527295513
36;0;95;800;10;100;1;370046;1726087010537342601
37;0;95;800;10;100;1;371422;1726087010547213282
38;0;95;800;10;100;1;353710;1726087010557207630
39;0;95;800;10;100;1;346771;1726087010567305757
40;0;95;800;10;100;1;356336;1726087010577172023
41;0;95;800;10;100;1;364720;1726087010587172836
42;0;95;800;10;100;1;393214;1726087010597283695
43;0;95;800;10;100;1;336025;1726087010607224615
44;0;95;800;10;100;1;406597;1726087010617275582
45;0;95;800;10;100;1;465162;1726087010627284735
46;0;95;800;10;100;1;385582;1726087010637269501
47;0;95;800;10;100;1;385125;1726087010647184223
48;0;95;800;10;100;1;330910;1726087010657180604
49;0;95;800;10;100;1;404106;1726087010667209486
50;0;95;800;10;100;1;350846;1726087010677321919
51;0;95;800;10;100;1;339155;1726087010687381935
52;0;95;800;10;100;1;359689;1726087010697167578
53;0;95;800;10;100;1;349680;1726087010707209090
54;0;95;800;10;100;1;423817;1726087010717339114
55;0;95;800;10;100;1;587465;1726087010727257964
56;0;95;800;10;100;1;401679;1726087010737258536
57;0;95;800;10;100;1;362958;1726087010747595716
58;0;95;800;10;100;1;356526;1726087010757406300
59;0;95;800;10;100;1;330402;1726087010767347898
60;0;95;800;10;100;1;412411;1726087010777223131
61;0;95;800;10;100;1;377769;1726087010787259487
62;0;95;800;10;100;1;358062;1726087010797231163
63;0;95;800;10;100;1;350120;1726087010807197219
64;0;95;800;10;100;1;368224;1726087010817344128
65;0;95;800;10;100;1;511404;1726087010827304499
66;0;95;800;10;100;1;372779;1726087010837431879
67;0;95;800;10;100;1;333083;1726087010847313010
68;0;95;800;10;100;1;384464;1726087010857251717
69;0;95;800;10;100;1;385653;1726087010867224231
70;0;95;800;10;100;1;358209;1726087010877305683
71;0;95;800;10;100;1;370177;1726087010887194203
72;0;95;800;10;100;1;370591;1726087010897333168
73;0;95;800;10;100;1;399554;1726087010907172627
74;0;95;800;10;100;1;326948;1726087010917356830
75;0;95;800;10;100;1;444388;1726087010927354679
76;0;95;800;10;100;1;392471;1726087010937446208
77;0;95;800;10;100;1;332906;1726087010947350132
78;0;95;800;10;100;1;352712;1726087010957332152
79;0;95;800;10;100;1;366468;1726087010967203626
80;0;95;800;10;100;1;349601;1726087010977379314
81;0;95;800;10;100;1;357155;1726087010987316298
82;0;95;800;10;100;1;366970;1726087010997313977
83;0;95;800;10;100;1;356013;1726087011007259383
84;0;95;800;10;100;1;383159;1726087011017336912
85;0;95;800;10;100;1;486088;1726087011027292296
86;0;95;800;10;100;1;531273;1726087011037239569
87;0;95;800;10;100;1;346353;1726087011047229277
88;0;95;800;10;100;1;346774;1726087011057262855
89;0;95;800;10;100;1;332330;1726087011067285133
90;0;95;800;10;100;1;347266;1726087011077303521
91;0;95;800;10;100;1;389041;1726087011087260864
92;0;95;800;10;100;1;368686;1726087011097234074
93;0;95;800;10;100;1;332312;1726087011107289996
94;0;95;800;10;100;1;332704;1726087011117365554
95;0;95;800;10;100;1;452737;1726087011127373936
96;0;95;800;10;100;1;371911;1726087011137313307
97;0;95;800;10;100;1;435975;1726087011147198905
98;0;95;800;10;100;1;365651;1726087011157376263
99;0;95;800;10;100;1;528337;1726087011167325885
0;0;96;800;10;100;1;463557;1726087010178179196
1;0;96;800;10;100;1;431799;1726087010187759834
2;0;96;800;10;100;1;425651;1726087010198008178
3;0;96;800;10;100;1;439455;1726087010207850030
4;0;96;800;10;100;1;588233;1726087010217648645
5;0;96;800;10;100;1;459455;1726087010227328630
6;0;96;800;10;100;1;417259;1726087010237347201
7;0;96;800;10;100;1;449101;1726087010247239145
8;0;96;800;10;100;1;450825;1726087010257274963
9;0;96;800;10;100;1;438461;1726087010267290863
10;0;96;800;10;100;1;454246;1726087010277235147
11;0;96;800;10;100;1;414906;1726087010287510806
12;0;96;800;10;100;1;431752;1726087010297503189
13;0;96;800;10;100;1;456427;1726087010307508028
14;0;96;800;10;100;1;458810;1726087010317580904
15;0;96;800;10;100;1;567902;1726087010327198987
16;0;96;800;10;100;1;446741;1726087010337273317
17;0;96;800;10;100;1;429483;1726087010347227601
18;0;96;800;10;100;1;458427;1726087010357289782
19;0;96;800;10;100;1;443708;1726087010367287053
20;0;96;800;10;100;1;403658;1726087010377275512
21;0;96;800;10;100;1;408218;1726087010387188641
22;0;96;800;10;100;1;413134;1726087010397196838
23;0;96;800;10;100;1;383345;1726087010407182928
24;0;96;800;10;100;1;400214;1726087010417326171
25;0;96;800;10;100;1;604574;1726087010427323610
26;0;96;800;10;100;1;446029;1726087010437331615
27;0;96;800;10;100;1;405459;1726087010447262114
28;0;96;800;10;100;1;425366;1726087010457301756
29;0;96;800;10;100;1;418890;1726087010467240627
30;0;96;800;10;100;1;420907;1726087010477247721
31;0;96;800;10;100;1;388632;1726087010487406538
32;0;96;800;10;100;1;409100;1726087010497256284
33;0;96;800;10;100;1;388929;1726087010507324164
34;0;96;800;10;100;1;487888;1726087010517248538
35;0;96;800;10;100;1;517271;1726087010527298595
36;0;96;800;10;100;1;419354;1726087010537348477
37;0;96;800;10;100;1;419916;1726087010547220582
38;0;96;800;10;100;1;401219;1726087010557215950
39;0;96;800;10;100;1;395294;1726087010567313246
40;0;96;800;10;100;1;406233;1726087010577177669
41;0;96;800;10;100;1;415313;1726087010587178418
42;0;96;800;10;100;1;441472;1726087010597291275
43;0;96;800;10;100;1;386086;1726087010607230367
44;0;96;800;10;100;1;455868;1726087010617282792
45;0;96;800;10;100;1;515453;1726087010627290483
46;0;96;800;10;100;1;438997;1726087010637272899
47;0;96;800;10;100;1;435434;1726087010647189443
48;0;96;800;10;100;1;378889;1726087010657188804
49;0;96;800;10;100;1;453706;1726087010667215969
50;0;96;800;10;100;1;399146;1726087010677329261
51;0;96;800;10;100;1;387561;1726087010687389480
52;0;96;800;10;100;1;408723;1726087010697174541
53;0;96;800;10;100;1;402583;1726087010707211939
54;0;96;800;10;100;1;474711;1726087010717344679
55;0;96;800;10;100;1;637941;1726087010727263674
56;0;96;800;10;100;1;452948;1726087010737263617
57;0;96;800;10;100;1;411422;1726087010747603976
58;0;96;800;10;100;1;405246;1726087010757413949
59;0;96;800;10;100;1;378842;1726087010767355585
60;0;96;800;10;100;1;462291;1726087010777228807
61;0;96;800;10;100;1;425871;1726087010787267421
62;0;96;800;10;100;1;408778;1726087010797236306
63;0;96;800;10;100;1;401165;1726087010807202189
64;0;96;800;10;100;1;420333;1726087010817348143
65;0;96;800;10;100;1;561284;1726087010827310436
66;0;96;800;10;100;1;422868;1726087010837437666
67;0;96;800;10;100;1;381494;1726087010847320241
68;0;96;800;10;100;1;432140;1726087010857259948
69;0;96;800;10;100;1;433935;1726087010867231459
70;0;96;800;10;100;1;409821;1726087010877309766
71;0;96;800;10;100;1;423040;1726087010887196964
72;0;96;800;10;100;1;406081;1726087010897353449
73;0;96;800;10;100;1;450566;1726087010907177571
74;0;96;800;10;100;1;376079;1726087010917363968
75;0;96;800;10;100;1;493165;1726087010927362261
76;0;96;800;10;100;1;442161;1726087010937452265
77;0;96;800;10;100;1;380794;1726087010947358262
78;0;96;800;10;100;1;400354;1726087010957340533
79;0;96;800;10;100;1;419402;1726087010967206615
80;0;96;800;10;100;1;400081;1726087010977384579
81;0;96;800;10;100;1;407256;1726087010987322105
82;0;96;800;10;100;1;418269;1726087010997318976
83;0;96;800;10;100;1;402890;1726087011007267977
84;0;96;800;10;100;1;433546;1726087011017342484
85;0;96;800;10;100;1;536147;1726087011027297924
86;0;96;800;10;100;1;580749;1726087011037245774
87;0;96;800;10;100;1;398850;1726087011047232787
88;0;96;800;10;100;1;394133;1726087011057270640
89;0;96;800;10;100;1;379812;1726087011067294206
90;0;96;800;10;100;1;392783;1726087011077313675
91;0;96;800;10;100;1;439540;1726087011087266311
92;0;96;800;10;100;1;416535;1726087011097242397
93;0;96;800;10;100;1;379645;1726087011107298029
94;0;96;800;10;100;1;380921;1726087011117373335
95;0;96;800;10;100;1;504692;1726087011127378111
96;0;96;800;10;100;1;422384;1726087011137318568
97;0;96;800;10;100;1;486526;1726087011147203954
98;0;96;800;10;100;1;412981;1726087011157385234
99;0;96;800;10;100;1;610216;1726087011167333303
0;0;97;800;10;100;1;507838;1726087010178190592
1;0;97;800;10;100;1;480980;1726087010187766692
2;0;97;800;10;100;1;471369;1726087010198019031
3;0;97;800;10;100;1;483158;1726087010207862593
4;0;97;800;10;100;1;803388;1726087010217656407
5;0;97;800;10;100;1;545153;1726087010227336111
6;0;97;800;10;100;1;469618;1726087010237351720
7;0;97;800;10;100;1;500827;1726087010247245112
8;0;97;800;10;100;1;500515;1726087010257282955
9;0;97;800;10;100;1;490341;1726087010267296278
10;0;97;800;10;100;1;504946;1726087010277242039
11;0;97;800;10;100;1;466491;1726087010287516804
12;0;97;800;10;100;1;479455;1726087010297515098
13;0;97;800;10;100;1;501738;1726087010307520831
14;0;97;800;10;100;1;506108;1726087010317592082
15;0;97;800;10;100;1;620711;1726087010327204679
16;0;97;800;10;100;1;499362;1726087010337278808
17;0;97;800;10;100;1;478965;1726087010347234926
18;0;97;800;10;100;1;539281;1726087010357293929
19;0;97;800;10;100;1;492534;1726087010367294981
20;0;97;800;10;100;1;454572;1726087010377280757
21;0;97;800;10;100;1;459833;1726087010387192648
22;0;97;800;10;100;1;459851;1726087010397206234
23;0;97;800;10;100;1;436068;1726087010407186060
24;0;97;800;10;100;1;450705;1726087010417331821
25;0;97;800;10;100;1;654634;1726087010427329546
26;0;97;800;10;100;1;495536;1726087010437337811
27;0;97;800;10;100;1;454068;1726087010447269667
28;0;97;800;10;100;1;477730;1726087010457304690
29;0;97;800;10;100;1;466300;1726087010467249610
30;0;97;800;10;100;1;468940;1726087010477255936
31;0;97;800;10;100;1;436826;1726087010487414167
32;0;97;800;10;100;1;461863;1726087010497259180
33;0;97;800;10;100;1;439538;1726087010507329584
34;0;97;800;10;100;1;540515;1726087010517252155
35;0;97;800;10;100;1;567494;1726087010527304324
36;0;97;800;10;100;1;469402;1726087010537354132
37;0;97;800;10;100;1;472914;1726087010547223655
38;0;97;800;10;100;1;453981;1726087010557219332
39;0;97;800;10;100;1;441036;1726087010567323087
40;0;97;800;10;100;1;459434;1726087010577180558
41;0;97;800;10;100;1;465437;1726087010587184355
42;0;97;800;10;100;1;489487;1726087010597299248
43;0;97;800;10;100;1;434291;1726087010607238008
44;0;97;800;10;100;1;505939;1726087010617289028
45;0;97;800;10;100;1;565646;1726087010627296279
46;0;97;800;10;100;1;489431;1726087010637279018
47;0;97;800;10;100;1;486629;1726087010647194442
48;0;97;800;10;100;1;431135;1726087010657191888
49;0;97;800;10;100;1;506328;1726087010667218907
50;0;97;800;10;100;1;444975;1726087010677339527
51;0;97;800;10;100;1;437601;1726087010687395419
52;0;97;800;10;100;1;459277;1726087010697179961
53;0;97;800;10;100;1;452795;1726087010707217336
54;0;97;800;10;100;1;524981;1726087010717350834
55;0;97;800;10;100;1;690139;1726087010727267712
56;0;97;800;10;100;1;503786;1726087010737268885
57;0;97;800;10;100;1;460212;1726087010747612172
58;0;97;800;10;100;1;458626;1726087010757417095
59;0;97;800;10;100;1;429123;1726087010767361012
60;0;97;800;10;100;1;512459;1726087010777234450
61;0;97;800;10;100;1;475686;1726087010787273053
62;0;97;800;10;100;1;460349;1726087010797241716
63;0;97;800;10;100;1;452239;1726087010807207163
64;0;97;800;10;100;1;471316;1726087010817353822
65;0;97;800;10;100;1;611273;1726087010827316076
66;0;97;800;10;100;1;510754;1726087010837443403
67;0;97;800;10;100;1;430095;1726087010847327543
68;0;97;800;10;100;1;479924;1726087010857267907
69;0;97;800;10;100;1;484764;1726087010867236359
70;0;97;800;10;100;1;456321;1726087010877319720
71;0;97;800;10;100;1;473373;1726087010887202657
72;0;97;800;10;100;1;455837;1726087010897359143
73;0;97;800;10;100;1;502984;1726087010907180996
74;0;97;800;10;100;1;427255;1726087010917368762
75;0;97;800;10;100;1;541538;1726087010927369710
76;0;97;800;10;100;1;510069;1726087010937455762
77;0;97;800;10;100;1;429511;1726087010947365954
78;0;97;800;10;100;1;448631;1726087010957348271
79;0;97;800;10;100;1;470313;1726087010967211746
80;0;97;800;10;100;1;453288;1726087010977387470
81;0;97;800;10;100;1;455166;1726087010987330032
82;0;97;800;10;100;1;469462;1726087010997323991
83;0;97;800;10;100;1;450559;1726087011007275945
84;0;97;800;10;100;1;482329;1726087011017349417
85;0;97;800;10;100;1;586461;1726087011027303574
86;0;97;800;10;100;1;633257;1726087011037248867
87;0;97;800;10;100;1;448936;1726087011047239010
88;0;97;800;10;100;1;444395;1726087011057276237
89;0;97;800;10;100;1;428049;1726087011067301988
90;0;97;800;10;100;1;440689;1726087011077321539
91;0;97;800;10;100;1;492578;1726087011087269211
92;0;97;800;10;100;1;464581;1726087011097250217
93;0;97;800;10;100;1;426765;1726087011107306471
94;0;97;800;10;100;1;430213;1726087011117380479
95;0;97;800;10;100;1;551462;1726087011127387203
96;0;97;800;10;100;1;475204;1726087011137321691
97;0;97;800;10;100;1;537595;1726087011147208864
98;0;97;800;10;100;1;461640;1726087011157393141
99;0;97;800;10;100;1;660536;1726087011167339453
0;0;98;800;10;100;1;552668;1726087010178202254
1;0;98;800;10;100;1;530445;1726087010187773361
2;0;98;800;10;100;1;510548;1726087010198035953
3;0;98;800;10;100;1;530718;1726087010207871009
4;0;98;800;10;100;1;876965;1726087010217668631
5;0;98;800;10;100;1;596650;1726087010227341864
6;0;98;800;10;100;1;516519;1726087010237361717
7;0;98;800;10;100;1;551589;1726087010247252026
8;0;98;800;10;100;1;549011;1726087010257292281
9;0;98;800;10;100;1;540057;1726087010267304045
10;0;98;800;10;100;1;556846;1726087010277247978
11;0;98;800;10;100;1;511170;1726087010287529221
12;0;98;800;10;100;1;529552;1726087010297522859
13;0;98;800;10;100;1;548743;1726087010307532083
14;0;98;800;10;100;1;551739;1726087010317604862
15;0;98;800;10;100;1;674879;1726087010327208822
16;0;98;800;10;100;1;553373;1726087010337282894
17;0;98;800;10;100;1;529456;1726087010347240954
18;0;98;800;10;100;1;590923;1726087010357299237
19;0;98;800;10;100;1;542736;1726087010367301053
20;0;98;800;10;100;1;507133;1726087010377283735
21;0;98;800;10;100;1;510423;1726087010387197953
22;0;98;800;10;100;1;512849;1726087010397209213
23;0;98;800;10;100;1;488615;1726087010407189203
24;0;98;800;10;100;1;498632;1726087010417339834
25;0;98;800;10;100;1;706945;1726087010427333910
26;0;98;800;10;100;1;545816;1726087010437343716
27;0;98;800;10;100;1;504574;1726087010447275049
28;0;98;800;10;100;1;524327;1726087010457314534
29;0;98;800;10;100;1;516300;1726087010467255745
30;0;98;800;10;100;1;517443;1726087010477263659
31;0;98;800;10;100;1;487429;1726087010487419649
32;0;98;800;10;100;1;511153;1726087010497265425
33;0;98;800;10;100;1;488043;1726087010507337519
34;0;98;800;10;100;1;590199;1726087010517258843
35;0;98;800;10;100;1;617652;1726087010527310249
36;0;98;800;10;100;1;519312;1726087010537359848
37;0;98;800;10;100;1;524181;1726087010547229017
38;0;98;800;10;100;1;503189;1726087010557225380
39;0;98;800;10;100;1;489249;1726087010567331065
40;0;98;800;10;100;1;510011;1726087010577186245
41;0;98;800;10;100;1;517155;1726087010587188324
42;0;98;800;10;100;1;538171;1726087010597307163
43;0;98;800;10;100;1;480950;1726087010607247098
44;0;98;800;10;100;1;556074;1726087010617294930
45;0;98;800;10;100;1;614071;1726087010627303673
46;0;98;800;10;100;1;538325;1726087010637286265
47;0;98;800;10;100;1;538217;1726087010647198476
48;0;98;800;10;100;1;477969;1726087010657200953
49;0;98;800;10;100;1;557093;1726087010667224082
50;0;98;800;10;100;1;493714;1726087010677347421
