Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
13;7;2;10;10;7;9;631654;1726177507723466226
14;7;2;10;10;7;9;591759;1726177507733499363
15;7;2;10;10;7;9;648191;1726177507743502071
16;7;2;10;10;7;9;573202;1726177507753496901
17;7;2;10;10;7;9;602668;1726177507763493489
18;7;2;10;10;7;9;575148;1726177507773495842
19;7;2;10;10;7;9;609562;1726177507783494734
20;7;2;10;10;7;9;581723;1726177507793492725
21;7;2;10;10;7;9;597830;1726177507803492858
22;7;2;10;10;7;9;573736;1726177507813490421
23;7;2;10;10;7;9;600855;1726177507823494824
24;7;2;10;10;7;9;581018;1726177507833497495
25;7;2;10;10;7;9;613489;1726177507843494771
26;7;2;10;10;7;9;578411;1726177507853517160
27;7;2;10;10;7;9;584171;1726177507863522331
28;7;2;10;10;7;9;574157;1726177507873516765
29;7;2;10;10;7;9;618950;1726177507883531325
30;7;2;10;10;7;9;571344;1726177507893519501
31;7;2;10;10;7;9;595410;1726177507903516433
32;7;2;10;10;7;9;578400;1726177507913517350
33;7;2;10;10;7;9;590087;1726177507923518272
34;7;2;10;10;7;9;575300;1726177507933517714
35;7;2;10;10;7;9;594802;1726177507943521586
36;7;2;10;10;7;9;570376;1726177507953523737
37;7;2;10;10;7;9;580864;1726177507963527081
38;7;2;10;10;7;9;566422;1726177507973519929
39;7;2;10;10;7;9;592788;1726177507983521122
40;7;2;10;10;7;9;576987;1726177507993517612
41;7;2;10;10;7;9;591326;1726177508003519724
42;7;2;10;10;7;9;573458;1726177508013517539
43;7;2;10;10;7;9;584492;1726177508023523105
44;7;2;10;10;7;9;573317;1726177508033522283
45;7;2;10;10;7;9;594766;1726177508043517742
46;7;2;10;10;7;9;574526;1726177508053517818
47;7;2;10;10;7;9;580568;1726177508063529719
48;7;2;10;10;7;9;584751;1726177508073519103
49;7;2;10;10;7;9;580811;1726177508083520151
50;7;2;10;10;7;9;578238;1726177508093516294
51;7;2;10;10;7;9;604349;1726177508103515006
52;7;2;10;10;7;9;576027;1726177508113518397
53;7;2;10;10;7;9;582730;1726177508123529888
54;7;2;10;10;7;9;577849;1726177508133517201
55;7;2;10;10;7;9;577219;1726177508143531735
56;7;2;10;10;7;9;570789;1726177508153518988
57;7;2;10;10;7;9;592163;1726177508163517825
58;7;2;10;10;7;9;573275;1726177508173520787
59;7;2;10;10;7;9;591143;1726177508183521503
60;7;2;10;10;7;9;580818;1726177508193519349
61;7;2;10;10;7;9;592073;1726177508203519639
62;7;2;10;10;7;9;574244;1726177508213520505
63;7;2;10;10;7;9;594142;1726177508223523759
64;7;2;10;10;7;9;579009;1726177508233519762
65;7;2;10;10;7;9;573323;1726177508243533861
66;7;2;10;10;7;9;586729;1726177508253518004
67;7;2;10;10;7;9;592470;1726177508263516576
68;7;2;10;10;7;9;580089;1726177508273521414
69;7;2;10;10;7;9;630029;1726177508283520665
70;7;2;10;10;7;9;579064;1726177508293519075
71;7;2;10;10;7;9;599559;1726177508303519594
72;7;2;10;10;7;9;565949;1726177508313524816
73;7;2;10;10;7;9;613788;1726177508323520122
74;7;2;10;10;7;9;569464;1726177508333517604
75;7;2;10;10;7;9;597142;1726177508343519417
76;7;2;10;10;7;9;576659;1726177508353522109
77;7;2;10;10;7;9;614261;1726177508363516392
78;7;2;10;10;7;9;577140;1726177508373518504
79;7;2;10;10;7;9;601200;1726177508383522251
80;7;2;10;10;7;9;584783;1726177508393519459
81;7;2;10;10;7;9;590059;1726177508403516663
82;7;2;10;10;7;9;580161;1726177508413517456
83;7;2;10;10;7;9;597862;1726177508423518366
84;7;2;10;10;7;9;573494;1726177508433520082
85;7;2;10;10;7;9;597680;1726177508443520790
86;7;2;10;10;7;9;576121;1726177508453522467
87;7;2;10;10;7;9;586956;1726177508463516575
88;7;2;10;10;7;9;573134;1726177508473519564
89;7;2;10;10;7;9;603576;1726177508483516468
90;7;2;10;10;7;9;572794;1726177508493518056
91;7;2;10;10;7;9;596988;1726177508503517498
92;7;2;10;10;7;9;572524;1726177508513517277
93;7;2;10;10;7;9;593482;1726177508523517727
94;7;2;10;10;7;9;573233;1726177508533519517
95;7;2;10;10;7;9;579467;1726177508543516772
96;7;2;10;10;7;9;583185;1726177508553518544
97;7;2;10;10;7;9;588528;1726177508563516874
98;7;2;10;10;7;9;575604;1726177508573516797
99;7;2;10;10;7;9;788432;1726177508583535593
0;7;3;10;10;7;9;789371;1726177507593698357
1;7;3;10;10;7;9;802683;1726177507603651479
2;7;3;10;10;7;9;908159;1726177507613615731
3;7;3;10;10;7;9;784881;1726177507623509494
4;7;3;10;10;7;9;755391;1726177507633505652
5;7;3;10;10;7;9;773144;1726177507643497449
6;7;3;10;10;7;9;770622;1726177507653491634
7;7;3;10;10;7;9;774536;1726177507663502625
8;7;3;10;10;7;9;760441;1726177507673497732
9;7;3;10;10;7;9;786512;1726177507683500580
10;7;3;10;10;7;9;766179;1726177507693501319
11;7;3;10;10;7;9;772659;1726177507703498320
12;7;3;10;10;7;9;761069;1726177507713497818
13;7;3;10;10;7;9;800747;1726177507723470181
14;7;3;10;10;7;9;764434;1726177507733503466
15;7;3;10;10;7;9;815143;1726177507743505993
16;7;3;10;10;7;9;741097;1726177507753500563
17;7;3;10;10;7;9;770231;1726177507763497149
18;7;3;10;10;7;9;744802;1726177507773499422
19;7;3;10;10;7;9;777270;1726177507783498362
20;7;3;10;10;7;9;749547;1726177507793496353
21;7;3;10;10;7;9;766011;1726177507803496440
22;7;3;10;10;7;9;741906;1726177507813494165
23;7;3;10;10;7;9;766842;1726177507823498302
24;7;3;10;10;7;9;749433;1726177507833501115
25;7;3;10;10;7;9;776407;1726177507843498265
26;7;3;10;10;7;9;737824;1726177507853525189
27;7;3;10;10;7;9;741022;1726177507863531628
28;7;3;10;10;7;9;731180;1726177507873526015
29;7;3;10;10;7;9;780151;1726177507883536587
30;7;3;10;10;7;9;730064;1726177507893527480
31;7;3;10;10;7;9;757332;1726177507903522757
32;7;3;10;10;7;9;736490;1726177507913527499
33;7;3;10;10;7;9;749969;1726177507923526085
34;7;3;10;10;7;9;721886;1726177507933537854
35;7;3;10;10;7;9;754790;1726177507943529797
36;7;3;10;10;7;9;728766;1726177507953532163
37;7;3;10;10;7;9;740474;1726177507963531713
38;7;3;10;10;7;9;726089;1726177507973530845
39;7;3;10;10;7;9;751742;1726177507983529500
40;7;3;10;10;7;9;733284;1726177507993528848
41;7;3;10;10;7;9;752227;1726177508003527632
42;7;3;10;10;7;9;736760;1726177508013522443
43;7;3;10;10;7;9;746060;1726177508023527356
44;7;3;10;10;7;9;732546;1726177508033530245
45;7;3;10;10;7;9;755340;1726177508043523799
46;7;3;10;10;7;9;728878;1726177508053530379
47;7;3;10;10;7;9;744154;1726177508063534343
48;7;3;10;10;7;9;744087;1726177508073527017
49;7;3;10;10;7;9;739878;1726177508083528433
50;7;3;10;10;7;9;738293;1726177508093525512
51;7;3;10;10;7;9;753634;1726177508103533173
52;7;3;10;10;7;9;734668;1726177508113527388
53;7;3;10;10;7;9;737409;1726177508123541561
54;7;3;10;10;7;9;734378;1726177508133527682
55;7;3;10;10;7;9;737529;1726177508143538008
56;7;3;10;10;7;9;732358;1726177508153524261
57;7;3;10;10;7;9;752277;1726177508163525735
58;7;3;10;10;7;9;732043;1726177508173528692
59;7;3;10;10;7;9;748542;1726177508183533070
60;7;3;10;10;7;9;729195;1726177508193537006
61;7;3;10;10;7;9;750974;1726177508203527496
62;7;3;10;10;7;9;731850;1726177508213531406
63;7;3;10;10;7;9;754327;1726177508223531013
64;7;3;10;10;7;9;735285;1726177508233530958
65;7;3;10;10;7;9;730947;1726177508243544017
66;7;3;10;10;7;9;746839;1726177508253527513
67;7;3;10;10;7;9;749935;1726177508263526873
68;7;3;10;10;7;9;741447;1726177508273528238
69;7;3;10;10;7;9;784806;1726177508283532464
70;7;3;10;10;7;9;737301;1726177508293528389
71;7;3;10;10;7;9;758690;1726177508303527630
72;7;3;10;10;7;9;722586;1726177508313535675
73;7;3;10;10;7;9;769814;1726177508323532166
74;7;3;10;10;7;9;717636;1726177508333537147
75;7;3;10;10;7;9;754781;1726177508343528451
76;7;3;10;10;7;9;739655;1726177508353527268
77;7;3;10;10;7;9;763538;1726177508363535860
78;7;3;10;10;7;9;736678;1726177508373525473
79;7;3;10;10;7;9;761041;1726177508383530391
80;7;3;10;10;7;9;745639;1726177508393527212
81;7;3;10;10;7;9;745886;1726177508403528200
82;7;3;10;10;7;9;740699;1726177508413524708
83;7;3;10;10;7;9;754331;1726177508423529311
84;7;3;10;10;7;9;732698;1726177508433528395
85;7;3;10;10;7;9;756618;1726177508443528741
86;7;3;10;10;7;9;734862;1726177508453530638
87;7;3;10;10;7;9;741359;1726177508463529057
88;7;3;10;10;7;9;731514;1726177508473528520
89;7;3;10;10;7;9;762534;1726177508483523125
90;7;3;10;10;7;9;729630;1726177508493528511
91;7;3;10;10;7;9;759119;1726177508503523147
92;7;3;10;10;7;9;730705;1726177508513526839
93;7;3;10;10;7;9;750269;1726177508523527841
94;7;3;10;10;7;9;731869;1726177508533527647
95;7;3;10;10;7;9;736277;1726177508543523873
96;7;3;10;10;7;9;740380;1726177508553529498
97;7;3;10;10;7;9;746910;1726177508563524749
98;7;3;10;10;7;9;730655;1726177508573529301
99;7;3;10;10;7;9;955142;1726177508583546814
0;7;4;10;10;7;9;955187;1726177507593704577
1;7;4;10;10;7;9;957849;1726177507603665593
2;7;4;10;10;7;9;1065897;1726177507613629932
3;7;4;10;10;7;9;950700;1726177507623515366
4;7;4;10;10;7;9;924549;1726177507633509118
5;7;4;10;10;7;9;946981;1726177507643500839
6;7;4;10;10;7;9;944134;1726177507653495054
7;7;4;10;10;7;9;947894;1726177507663506069
8;7;4;10;10;7;9;932579;1726177507673501179
9;7;4;10;10;7;9;957925;1726177507683504240
10;7;4;10;10;7;9;937923;1726177507693504762
11;7;4;10;10;7;9;944606;1726177507703501712
12;7;4;10;10;7;9;933113;1726177507713501204
13;7;4;10;10;7;9;970842;1726177507723474112
14;7;4;10;10;7;9;936902;1726177507733507500
15;7;4;10;10;7;9;983888;1726177507743509750
16;7;4;10;10;7;9;907280;1726177507753503841
17;7;4;10;10;7;9;937701;1726177507763500403
18;7;4;10;10;7;9;913834;1726177507773502735
19;7;4;10;10;7;9;944881;1726177507783501712
20;7;4;10;10;7;9;918008;1726177507793499687
21;7;4;10;10;7;9;933980;1726177507803499677
22;7;4;10;10;7;9;909379;1726177507813497498
23;7;4;10;10;7;9;933233;1726177507823501566
24;7;4;10;10;7;9;918360;1726177507833504511
25;7;4;10;10;7;9;939632;1726177507843501564
26;7;4;10;10;7;9;889407;1726177507853542304
27;7;4;10;10;7;9;902923;1726177507863535406
28;7;4;10;10;7;9;895496;1726177507873529864
29;7;4;10;10;7;9;943780;1726177507883540343
30;7;4;10;10;7;9;890511;1726177507893534570
31;7;4;10;10;7;9;918655;1726177507903529956
32;7;4;10;10;7;9;900529;1726177507913531461
33;7;4;10;10;7;9;909716;1726177507923533902
34;7;4;10;10;7;9;883811;1726177507933542544
35;7;4;10;10;7;9;912325;1726177507943537905
36;7;4;10;10;7;9;891672;1726177507953535979
37;7;4;10;10;7;9;902189;1726177507963535325
38;7;4;10;10;7;9;893361;1726177507973534601
39;7;4;10;10;7;9;914470;1726177507983534850
40;7;4;10;10;7;9;896845;1726177507993532791
41;7;4;10;10;7;9;915096;1726177508003533593
42;7;4;10;10;7;9;897528;1726177508013529510
43;7;4;10;10;7;9;896556;1726177508023543621
44;7;4;10;10;7;9;894058;1726177508033536816
45;7;4;10;10;7;9;914067;1726177508043531690
46;7;4;10;10;7;9;892051;1726177508053534532
47;7;4;10;10;7;9;906411;1726177508063542090
48;7;4;10;10;7;9;895215;1726177508073543302
49;7;4;10;10;7;9;903150;1726177508083532480
50;7;4;10;10;7;9;903319;1726177508093529278
51;7;4;10;10;7;9;915014;1726177508103537865
52;7;4;10;10;7;9;894221;1726177508113535051
53;7;4;10;10;7;9;895219;1726177508123549759
54;7;4;10;10;7;9;898840;1726177508133531692
55;7;4;10;10;7;9;897488;1726177508143544861
56;7;4;10;10;7;9;891950;1726177508153532068
57;7;4;10;10;7;9;915416;1726177508163529566
58;7;4;10;10;7;9;891091;1726177508173536539
59;7;4;10;10;7;9;912503;1726177508183537262
60;7;4;10;10;7;9;891757;1726177508193541353
61;7;4;10;10;7;9;908860;1726177508203537819
62;7;4;10;10;7;9;895612;1726177508213535335
63;7;4;10;10;7;9;913798;1726177508223538338
64;7;4;10;10;7;9;899528;1726177508233534898
65;7;4;10;10;7;9;883362;1726177508243557674
66;7;4;10;10;7;9;910712;1726177508253531261
67;7;4;10;10;7;9;912672;1726177508263530690
68;7;4;10;10;7;9;900760;1726177508273535668
69;7;4;10;10;7;9;948552;1726177508283536604
70;7;4;10;10;7;9;900402;1726177508293532154
71;7;4;10;10;7;9;909125;1726177508303544259
72;7;4;10;10;7;9;885464;1726177508313539770
73;7;4;10;10;7;9;932898;1726177508323536009
74;7;4;10;10;7;9;880399;1726177508333541750
75;7;4;10;10;7;9;913472;1726177508343536334
76;7;4;10;10;7;9;900602;1726177508353534876
77;7;4;10;10;7;9;926790;1726177508363540571
78;7;4;10;10;7;9;896701;1726177508373532988
79;7;4;10;10;7;9;919431;1726177508383539584
80;7;4;10;10;7;9;898349;1726177508393543323
81;7;4;10;10;7;9;908583;1726177508403532059
82;7;4;10;10;7;9;900943;1726177508413531740
83;7;4;10;10;7;9;905536;1726177508423547314
84;7;4;10;10;7;9;893426;1726177508433534594
85;7;4;10;10;7;9;916349;1726177508443535353
86;7;4;10;10;7;9;897450;1726177508453535977
87;7;4;10;10;7;9;905174;1726177508463533186
88;7;4;10;10;7;9;891390;1726177508473536033
89;7;4;10;10;7;9;922244;1726177508483530811
90;7;4;10;10;7;9;892272;1726177508493532355
91;7;4;10;10;7;9;918505;1726177508503530884
92;7;4;10;10;7;9;879407;1726177508513544454
93;7;4;10;10;7;9;912550;1726177508523531644
94;7;4;10;10;7;9;892527;1726177508533535260
95;7;4;10;10;7;9;893870;1726177508543531782
96;7;4;10;10;7;9;904048;1726177508553533769
97;7;4;10;10;7;9;896490;1726177508563542402
98;7;4;10;10;7;9;893953;1726177508573533523
99;7;4;10;10;7;9;1125829;1726177508583552104
0;7;5;10;10;7;9;1120642;1726177507593711639
1;7;5;10;10;7;9;1116280;1726177507603676498
2;7;5;10;10;7;9;1225368;1726177507613641239
3;7;5;10;10;7;9;1115844;1726177507623520816
4;7;5;10;10;7;9;1092152;1726177507633512611
5;7;5;10;10;7;9;1119900;1726177507643504208
6;7;5;10;10;7;9;1117554;1726177507653498714
7;7;5;10;10;7;9;1119920;1726177507663509493
8;7;5;10;10;7;9;1104687;1726177507673504748
9;7;5;10;10;7;9;1129100;1726177507683508020
10;7;5;10;10;7;9;1111610;1726177507693508067
11;7;5;10;10;7;9;1118045;1726177507703505029
12;7;5;10;10;7;9;1105458;1726177507713504564
13;7;5;10;10;7;9;1139953;1726177507723478010
14;7;5;10;10;7;9;1107161;1726177507733512188
15;7;5;10;10;7;9;1150658;1726177507743513711
16;7;5;10;10;7;9;1074110;1726177507753507530
17;7;5;10;10;7;9;1104742;1726177507763503751
18;7;5;10;10;7;9;1081980;1726177507773506121
19;7;5;10;10;7;9;1111605;1726177507783505081
20;7;5;10;10;7;9;1086691;1726177507793502912
21;7;5;10;10;7;9;1102334;1726177507803502897
22;7;5;10;10;7;9;1077164;1726177507813500798
23;7;5;10;10;7;9;1100497;1726177507823504802
24;7;5;10;10;7;9;1087396;1726177507833507835
25;7;5;10;10;7;9;1102985;1726177507843504870
26;7;5;10;10;7;9;1052846;1726177507853546816
27;7;5;10;10;7;9;1065345;1726177507863538926
28;7;5;10;10;7;9;1056643;1726177507873535465
29;7;5;10;10;7;9;1104804;1726177507883545873
30;7;5;10;10;7;9;1051733;1726177507893540458
31;7;5;10;10;7;9;1069836;1726177507903546251
32;7;5;10;10;7;9;1064559;1726177507913535105
33;7;5;10;10;7;9;1066565;1726177507923544129
34;7;5;10;10;7;9;1047245;1726177507933546200
35;7;5;10;10;7;9;1073546;1726177507943542621
36;7;5;10;10;7;9;1051434;1726177507953541961
37;7;5;10;10;7;9;1052070;1726177507963551342
38;7;5;10;10;7;9;1058169;1726177507973542121
39;7;5;10;10;7;9;1074720;1726177507983540718
40;7;5;10;10;7;9;1057132;1726177507993540928
41;7;5;10;10;7;9;1076449;1726177508003540328
42;7;5;10;10;7;9;1057743;1726177508013537482
43;7;5;10;10;7;9;1058220;1726177508023548135
44;7;5;10;10;7;9;1055907;1726177508033542861
45;7;5;10;10;7;9;1071560;1726177508043540060
46;7;5;10;10;7;9;1054240;1726177508053539635
47;7;5;10;10;7;9;1071122;1726177508063546303
48;7;5;10;10;7;9;1058985;1726177508073547711
49;7;5;10;10;7;9;1063723;1726177508083538623
50;7;5;10;10;7;9;1067851;1726177508093532539
51;7;5;10;10;7;9;1075998;1726177508103543554
52;7;5;10;10;7;9;1054194;1726177508113542553
53;7;5;10;10;7;9;1056939;1726177508123553572
54;7;5;10;10;7;9;1064114;1726177508133535275
55;7;5;10;10;7;9;1054182;1726177508143555241
56;7;5;10;10;7;9;1053092;1726177508153538563
57;7;5;10;10;7;9;1075469;1726177508163535405
58;7;5;10;10;7;9;1050685;1726177508173542758
59;7;5;10;10;7;9;1072787;1726177508183544539
60;7;5;10;10;7;9;1054818;1726177508193544732
61;7;5;10;10;7;9;1072206;1726177508203542068
62;7;5;10;10;7;9;1059104;1726177508213539063
63;7;5;10;10;7;9;1064022;1726177508223554348
64;7;5;10;10;7;9;1057751;1726177508233544031
65;7;5;10;10;7;9;1045705;1726177508243562396
66;7;5;10;10;7;9;1075522;1726177508253534901
67;7;5;10;10;7;9;1075714;1726177508263534167
68;7;5;10;10;7;9;1052089;1726177508273551409
69;7;5;10;10;7;9;1099994;1726177508283552517
70;7;5;10;10;7;9;1062789;1726177508293536260
71;7;5;10;10;7;9;1071855;1726177508303548592
72;7;5;10;10;7;9;1043736;1726177508313547363
73;7;5;10;10;7;9;1094773;1726177508323541707
74;7;5;10;10;7;9;1043382;1726177508333545446
75;7;5;10;10;7;9;1070974;1726177508343544884
76;7;5;10;10;7;9;1052412;1726177508353550337
77;7;5;10;10;7;9;1091667;1726177508363544294
78;7;5;10;10;7;9;1057535;1726177508373539129
79;7;5;10;10;7;9;1082205;1726177508383543535
80;7;5;10;10;7;9;1061373;1726177508393547693
81;7;5;10;10;7;9;1070490;1726177508403536619
82;7;5;10;10;7;9;1052382;1726177508413547969
83;7;5;10;10;7;9;1068817;1726177508423551868
84;7;5;10;10;7;9;1054919;1726177508433540716
85;7;5;10;10;7;9;1075946;1726177508443541913
86;7;5;10;10;7;9;1058778;1726177508453542212
87;7;5;10;10;7;9;1061814;1726177508463543542
88;7;5;10;10;7;9;1053880;1726177508473539864
89;7;5;10;10;7;9;1080497;1726177508483538270
90;7;5;10;10;7;9;1055066;1726177508493536702
91;7;5;10;10;7;9;1078789;1726177508503536910
92;7;5;10;10;7;9;1038297;1726177508513551098
93;7;5;10;10;7;9;1106473;1726177508523535264
94;7;5;10;10;7;9;1054762;1726177508533539152
95;7;5;10;10;7;9;1041296;1726177508543549084
96;7;5;10;10;7;9;1066325;1726177508553538479
97;7;5;10;10;7;9;1059183;1726177508563546728
98;7;5;10;10;7;9;1052561;1726177508573540971
99;7;5;10;10;7;9;1298241;1726177508583563671
0;7;6;10;10;7;9;1286860;1726177507593718605
1;7;6;10;10;7;9;1278278;1726177507603685957
2;7;6;10;10;7;9;1387601;1726177507613652293
3;7;6;10;10;7;9;1275149;1726177507623534060
4;7;6;10;10;7;9;1261907;1726177507633516430
5;7;6;10;10;7;9;1293455;1726177507643508027
6;7;6;10;10;7;9;1280930;1726177507653515692
7;7;6;10;10;7;9;1294723;1726177507663513295
8;7;6;10;10;7;9;1278272;1726177507673508486
9;7;6;10;10;7;9;1302575;1726177507683511842
10;7;6;10;10;7;9;1285439;1726177507693511528
11;7;6;10;10;7;9;1291920;1726177507703508836
12;7;6;10;10;7;9;1278310;1726177507713508168
13;7;6;10;10;7;9;1310770;1726177507723482301
14;7;6;10;10;7;9;1298802;1726177507733516352
15;7;6;10;10;7;9;1318131;1726177507743517785
16;7;6;10;10;7;9;1243971;1726177507753511188
17;7;6;10;10;7;9;1272906;1726177507763507523
18;7;6;10;10;7;9;1251892;1726177507773509832
19;7;6;10;10;7;9;1280688;1726177507783508830
20;7;6;10;10;7;9;1256338;1726177507793506198
21;7;6;10;10;7;9;1271542;1726177507803506542
22;7;6;10;10;7;9;1246058;1726177507813504443
23;7;6;10;10;7;9;1268587;1726177507823508407
24;7;6;10;10;7;9;1257366;1726177507833511508
25;7;6;10;10;7;9;1267856;1726177507843508415
26;7;6;10;10;7;9;1218681;1726177507853550453
27;7;6;10;10;7;9;1223805;1726177507863547493
28;7;6;10;10;7;9;1218273;1726177507873541762
29;7;6;10;10;7;9;1262154;1726177507883555596
30;7;6;10;10;7;9;1213821;1726177507893547748
31;7;6;10;10;7;9;1231484;1726177507903553404
32;7;6;10;10;7;9;1227117;1726177507913541690
33;7;6;10;10;7;9;1230329;1726177507923549115
34;7;6;10;10;7;9;1212976;1726177507933549740
35;7;6;10;10;7;9;1235995;1726177507943549049
36;7;6;10;10;7;9;1208360;1726177507953553240
37;7;6;10;10;7;9;1214463;1726177507963556006
38;7;6;10;10;7;9;1228333;1726177507973546119
39;7;6;10;10;7;9;1235291;1726177507983549684
40;7;6;10;10;7;9;1220839;1726177507993547164
41;7;6;10;10;7;9;1235043;1726177508003550688
42;7;6;10;10;7;9;1223221;1726177508013541237
43;7;6;10;10;7;9;1222721;1726177508023551799
44;7;6;10;10;7;9;1217185;1726177508033550182
45;7;6;10;10;7;9;1231637;1726177508043548526
46;7;6;10;10;7;9;1216808;1726177508053546102
47;7;6;10;10;7;9;1234152;1726177508063553358
48;7;6;10;10;7;9;1225735;1726177508073551137
49;7;6;10;10;7;9;1219660;1726177508083551126
50;7;6;10;10;7;9;1231175;1726177508093538826
51;7;6;10;10;7;9;1237412;1726177508103549948
52;7;6;10;10;7;9;1217130;1726177508113548806
53;7;6;10;10;7;9;1221027;1726177508123557909
54;7;6;10;10;7;9;1227238;1726177508133541395
55;7;6;10;10;7;9;1219655;1726177508143559209
56;7;6;10;10;7;9;1217708;1726177508153544419
57;7;6;10;10;7;9;1236339;1726177508163543843
58;7;6;10;10;7;9;1210555;1726177508173551844
59;7;6;10;10;7;9;1234557;1726177508183551963
60;7;6;10;10;7;9;1211409;1726177508193557517
61;7;6;10;10;7;9;1230583;1726177508203551889
62;7;6;10;10;7;9;1221155;1726177508213545482
63;7;6;10;10;7;9;1227491;1726177508223558727
64;7;6;10;10;7;9;1222042;1726177508233548077
65;7;6;10;10;7;9;1210504;1726177508243566443
66;7;6;10;10;7;9;1239195;1726177508253540948
67;7;6;10;10;7;9;1238382;1726177508263540208
68;7;6;10;10;7;9;1216477;1726177508273555762
69;7;6;10;10;7;9;1263951;1726177508283557113
70;7;6;10;10;7;9;1225204;1726177508293542443
71;7;6;10;10;7;9;1236606;1726177508303551944
72;7;6;10;10;7;9;1204985;1726177508313554039
73;7;6;10;10;7;9;1257637;1726177508323548311
74;7;6;10;10;7;9;1209634;1726177508333548983
75;7;6;10;10;7;9;1232456;1726177508343552562
76;7;6;10;10;7;9;1218311;1726177508353554876
77;7;6;10;10;7;9;1254684;1726177508363551055
78;7;6;10;10;7;9;1219346;1726177508373545175
79;7;6;10;10;7;9;1243746;1726177508383549970
80;7;6;10;10;7;9;1226827;1726177508393551097
