Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;7;1;100;10;10;8;395372;1726179761330923969
54;7;1;100;10;10;8;396582;1726179761340923970
55;7;1;100;10;10;8;399674;1726179761350923296
56;7;1;100;10;10;8;452604;1726179761360921646
57;7;1;100;10;10;8;400328;1726179761370924593
58;7;1;100;10;10;8;407161;1726179761380922795
59;7;1;100;10;10;8;397893;1726179761390925364
60;7;1;100;10;10;8;394804;1726179761400923056
61;7;1;100;10;10;8;399452;1726179761410924288
62;7;1;100;10;10;8;397887;1726179761420922804
63;7;1;100;10;10;8;401606;1726179761430923595
64;7;1;100;10;10;8;396977;1726179761440923127
65;7;1;100;10;10;8;396652;1726179761450924069
66;7;1;100;10;10;8;400567;1726179761460923548
67;7;1;100;10;10;8;397391;1726179761470924789
68;7;1;100;10;10;8;409441;1726179761480923741
69;7;1;100;10;10;8;394509;1726179761490924637
70;7;1;100;10;10;8;398578;1726179761500922624
71;7;1;100;10;10;8;397672;1726179761510927044
72;7;1;100;10;10;8;393193;1726179761520921841
73;7;1;100;10;10;8;403143;1726179761530924656
74;7;1;100;10;10;8;398856;1726179761540929819
75;7;1;100;10;10;8;399979;1726179761550924417
76;7;1;100;10;10;8;432073;1726179761560921755
77;7;1;100;10;10;8;399503;1726179761570925336
78;7;1;100;10;10;8;396132;1726179761580921911
79;7;1;100;10;10;8;399585;1726179761590922642
80;7;1;100;10;10;8;397530;1726179761600921983
81;7;1;100;10;10;8;399113;1726179761610924323
82;7;1;100;10;10;8;397095;1726179761620923764
83;7;1;100;10;10;8;409257;1726179761630924670
84;7;1;100;10;10;8;405250;1726179761640927316
85;7;1;100;10;10;8;401383;1726179761650924380
86;7;1;100;10;10;8;442543;1726179761660923123
87;7;1;100;10;10;8;394353;1726179761670929228
88;7;1;100;10;10;8;398084;1726179761680920778
89;7;1;100;10;10;8;400509;1726179761690923714
90;7;1;100;10;10;8;403228;1726179761700922706
91;7;1;100;10;10;8;396467;1726179761710926956
92;7;1;100;10;10;8;389570;1726179761720922963
93;7;1;100;10;10;8;392044;1726179761730924763
94;7;1;100;10;10;8;398162;1726179761740922296
95;7;1;100;10;10;8;399638;1726179761750899529
96;7;1;100;10;10;8;425873;1726179761760901874
97;7;1;100;10;10;8;394099;1726179761770901725
98;7;1;100;10;10;8;399171;1726179761780903295
99;7;1;100;10;10;8;499487;1726179761790897939
0;7;2;100;10;10;8;676480;1726179760801009988
1;7;2;100;10;10;8;758038;1726179760811010637
2;7;2;100;10;10;8;689576;1726179760821016746
3;7;2;100;10;10;8;615749;1726179760830914499
4;7;2;100;10;10;8;550573;1726179760840929401
5;7;2;100;10;10;8;560170;1726179760850907922
6;7;2;100;10;10;8;517238;1726179760860837203
7;7;2;100;10;10;8;564092;1726179760870905857
8;7;2;100;10;10;8;556189;1726179760880903186
9;7;2;100;10;10;8;563705;1726179760890906321
10;7;2;100;10;10;8;567844;1726179760900906676
11;7;2;100;10;10;8;560343;1726179760910908015
12;7;2;100;10;10;8;557671;1726179760920904031
13;7;2;100;10;10;8;581274;1726179760930876530
14;7;2;100;10;10;8;563317;1726179760940907805
15;7;2;100;10;10;8;564492;1726179760950907321
16;7;2;100;10;10;8;595805;1726179760960907382
17;7;2;100;10;10;8;550394;1726179760970907018
18;7;2;100;10;10;8;549473;1726179760980906355
19;7;2;100;10;10;8;549710;1726179760990906667
20;7;2;100;10;10;8;549224;1726179761000837758
21;7;2;100;10;10;8;550112;1726179761010912592
22;7;2;100;10;10;8;549971;1726179761020904694
23;7;2;100;10;10;8;555404;1726179761030910004
24;7;2;100;10;10;8;552283;1726179761040909924
25;7;2;100;10;10;8;545672;1726179761050907744
26;7;2;100;10;10;8;550400;1726179761060911237
27;7;2;100;10;10;8;543723;1726179761070907936
28;7;2;100;10;10;8;564841;1726179761080906991
29;7;2;100;10;10;8;550434;1726179761090908835
30;7;2;100;10;10;8;539785;1726179761100905290
31;7;2;100;10;10;8;549290;1726179761110909350
32;7;2;100;10;10;8;563623;1726179761120905023
33;7;2;100;10;10;8;547081;1726179761130908616
34;7;2;100;10;10;8;549441;1726179761140908004
35;7;2;100;10;10;8;547690;1726179761150908277
36;7;2;100;10;10;8;605778;1726179761160902373
37;7;2;100;10;10;8;550097;1726179761170910107
38;7;2;100;10;10;8;550927;1726179761180906343
39;7;2;100;10;10;8;557810;1726179761190908190
40;7;2;100;10;10;8;559293;1726179761200905015
41;7;2;100;10;10;8;551007;1726179761210907957
42;7;2;100;10;10;8;552101;1726179761220907868
43;7;2;100;10;10;8;552914;1726179761230908856
44;7;2;100;10;10;8;548279;1726179761240905845
45;7;2;100;10;10;8;548975;1726179761250929171
46;7;2;100;10;10;8;576619;1726179761260933895
47;7;2;100;10;10;8;544717;1726179761270929397
48;7;2;100;10;10;8;541778;1726179761280930205
49;7;2;100;10;10;8;549227;1726179761290929091
50;7;2;100;10;10;8;542002;1726179761300930094
51;7;2;100;10;10;8;543958;1726179761310931139
52;7;2;100;10;10;8;526790;1726179761320941803
53;7;2;100;10;10;8;529659;1726179761330943599
54;7;2;100;10;10;8;543531;1726179761340931121
55;7;2;100;10;10;8;548599;1726179761350929457
56;7;2;100;10;10;8;600314;1726179761360926732
57;7;2;100;10;10;8;548992;1726179761370930449
58;7;2;100;10;10;8;556423;1726179761380927841
59;7;2;100;10;10;8;545939;1726179761390930680
60;7;2;100;10;10;8;542952;1726179761400929705
61;7;2;100;10;10;8;535206;1726179761410943963
62;7;2;100;10;10;8;535682;1726179761420939994
63;7;2;100;10;10;8;545376;1726179761430933905
64;7;2;100;10;10;8;546523;1726179761440929200
65;7;2;100;10;10;8;546916;1726179761450929241
66;7;2;100;10;10;8;551027;1726179761460928605
67;7;2;100;10;10;8;546812;1726179761470929835
68;7;2;100;10;10;8;558853;1726179761480928735
69;7;2;100;10;10;8;543314;1726179761490929759
70;7;2;100;10;10;8;546219;1726179761500929402
71;7;2;100;10;10;8;531701;1726179761510948804
72;7;2;100;10;10;8;542298;1726179761520926825
73;7;2;100;10;10;8;548285;1726179761530934496
74;7;2;100;10;10;8;547969;1726179761540934822
75;7;2;100;10;10;8;533327;1726179761550944240
76;7;2;100;10;10;8;581026;1726179761560926869
77;7;2;100;10;10;8;536750;1726179761570943549
78;7;2;100;10;10;8;531509;1726179761580941420
79;7;2;100;10;10;8;530946;1726179761590944887
80;7;2;100;10;10;8;543710;1726179761600929282
81;7;2;100;10;10;8;548466;1726179761610929479
82;7;2;100;10;10;8;544239;1726179761620930416
83;7;2;100;10;10;8;554889;1726179761630931813
84;7;2;100;10;10;8;539904;1726179761640946580
85;7;2;100;10;10;8;548441;1726179761650931826
86;7;2;100;10;10;8;587334;1726179761660932591
87;7;2;100;10;10;8;544113;1726179761670934330
88;7;2;100;10;10;8;533040;1726179761680940892
89;7;2;100;10;10;8;545558;1726179761690933390
90;7;2;100;10;10;8;550975;1726179761700928738
91;7;2;100;10;10;8;545447;1726179761710932185
92;7;2;100;10;10;8;535539;1726179761720931164
93;7;2;100;10;10;8;535093;1726179761730935974
94;7;2;100;10;10;8;547563;1726179761740927406
95;7;2;100;10;10;8;551308;1726179761750904813
96;7;2;100;10;10;8;578513;1726179761760906853
97;7;2;100;10;10;8;547357;1726179761770906786
98;7;2;100;10;10;8;554363;1726179761780908065
99;7;2;100;10;10;8;702592;1726179761790902971
0;7;3;100;10;10;8;830268;1726179760801016038
1;7;3;100;10;10;8;918339;1726179760811023175
2;7;3;100;10;10;8;839199;1726179760821024967
3;7;3;100;10;10;8;766696;1726179760830920195
4;7;3;100;10;10;8;691909;1726179760840940560
5;7;3;100;10;10;8;717545;1726179760850911979
6;7;3;100;10;10;8;674623;1726179760860840914
7;7;3;100;10;10;8;723533;1726179760870909416
8;7;3;100;10;10;8;715290;1726179760880906655
9;7;3;100;10;10;8;721650;1726179760890909872
10;7;3;100;10;10;8;725660;1726179760900910167
11;7;3;100;10;10;8;718957;1726179760910911733
12;7;3;100;10;10;8;715022;1726179760920907544
13;7;3;100;10;10;8;739181;1726179760930880745
14;7;3;100;10;10;8;721731;1726179760940911714
15;7;3;100;10;10;8;718870;1726179760950910966
16;7;3;100;10;10;8;748790;1726179760960911135
17;7;3;100;10;10;8;704495;1726179760970910451
18;7;3;100;10;10;8;702615;1726179760980909784
19;7;3;100;10;10;8;703689;1726179760990910194
20;7;3;100;10;10;8;702089;1726179761000841198
21;7;3;100;10;10;8;704533;1726179761010916104
22;7;3;100;10;10;8;703558;1726179761020908101
23;7;3;100;10;10;8;710075;1726179761030913584
24;7;3;100;10;10;8;706718;1726179761040913372
25;7;3;100;10;10;8;697931;1726179761050911335
26;7;3;100;10;10;8;703378;1726179761060914896
27;7;3;100;10;10;8;697958;1726179761070911318
28;7;3;100;10;10;8;718459;1726179761080910346
29;7;3;100;10;10;8;704051;1726179761090912405
30;7;3;100;10;10;8;692973;1726179761100909069
31;7;3;100;10;10;8;703590;1726179761110912897
32;7;3;100;10;10;8;716111;1726179761120908440
33;7;3;100;10;10;8;700799;1726179761130912222
34;7;3;100;10;10;8;702637;1726179761140911438
35;7;3;100;10;10;8;701219;1726179761150911798
36;7;3;100;10;10;8;758187;1726179761160905846
37;7;3;100;10;10;8;703986;1726179761170913704
38;7;3;100;10;10;8;704721;1726179761180909769
39;7;3;100;10;10;8;709798;1726179761190911672
40;7;3;100;10;10;8;714247;1726179761200908301
41;7;3;100;10;10;8;703790;1726179761210911654
42;7;3;100;10;10;8;705673;1726179761220911338
43;7;3;100;10;10;8;708972;1726179761230912383
44;7;3;100;10;10;8;701634;1726179761240909307
45;7;3;100;10;10;8;691285;1726179761250940162
46;7;3;100;10;10;8;730367;1726179761260938617
47;7;3;100;10;10;8;687864;1726179761270940129
48;7;3;100;10;10;8;686038;1726179761280938185
49;7;3;100;10;10;8;697949;1726179761290935107
50;7;3;100;10;10;8;690722;1726179761300933737
51;7;3;100;10;10;8;686695;1726179761310942408
52;7;3;100;10;10;8;672468;1726179761320949223
53;7;3;100;10;10;8;674868;1726179761330950917
54;7;3;100;10;10;8;689310;1726179761340939124
55;7;3;100;10;10;8;693684;1726179761350937917
56;7;3;100;10;10;8;747113;1726179761360934472
57;7;3;100;10;10;8;691144;1726179761370942495
58;7;3;100;10;10;8;700459;1726179761380937415
59;7;3;100;10;10;8;686381;1726179761390942850
60;7;3;100;10;10;8;690036;1726179761400935718
61;7;3;100;10;10;8;681909;1726179761410950956
62;7;3;100;10;10;8;683808;1726179761420944883
63;7;3;100;10;10;8;693906;1726179761430938213
64;7;3;100;10;10;8;691123;1726179761440936850
65;7;3;100;10;10;8;688551;1726179761450941779
66;7;3;100;10;10;8;700513;1726179761460933899
67;7;3;100;10;10;8;694784;1726179761470936327
68;7;3;100;10;10;8;704619;1726179761480935052
69;7;3;100;10;10;8;685815;1726179761490941041
70;7;3;100;10;10;8;691057;1726179761500937045
71;7;3;100;10;10;8;680265;1726179761510954789
72;7;3;100;10;10;8;691710;1726179761520930333
73;7;3;100;10;10;8;694069;1726179761530942892
74;7;3;100;10;10;8;691891;1726179761540944184
75;7;3;100;10;10;8;679598;1726179761550951579
76;7;3;100;10;10;8;714969;1726179761560946311
77;7;3;100;10;10;8;687216;1726179761570948378
78;7;3;100;10;10;8;677506;1726179761580948375
79;7;3;100;10;10;8;675325;1726179761590952733
80;7;3;100;10;10;8;686521;1726179761600939599
81;7;3;100;10;10;8;691246;1726179761610940531
82;7;3;100;10;10;8;690358;1726179761620938417
83;7;3;100;10;10;8;699055;1726179761630941272
84;7;3;100;10;10;8;686418;1726179761640953964
85;7;3;100;10;10;8;693575;1726179761650940039
86;7;3;100;10;10;8;730265;1726179761660942283
87;7;3;100;10;10;8;690270;1726179761670941708
88;7;3;100;10;10;8;683353;1726179761680945286
89;7;3;100;10;10;8;690999;1726179761690941735
90;7;3;100;10;10;8;697299;1726179761700933975
91;7;3;100;10;10;8;692741;1726179761710937570
92;7;3;100;10;10;8;683901;1726179761720936562
93;7;3;100;10;10;8;683812;1726179761730940176
94;7;3;100;10;10;8;696154;1726179761740931928
95;7;3;100;10;10;8;705080;1726179761750908329
96;7;3;100;10;10;8;731593;1726179761760910500
97;7;3;100;10;10;8;700875;1726179761770910169
98;7;3;100;10;10;8;710136;1726179761780911593
99;7;3;100;10;10;8;930635;1726179761790906566
0;7;4;100;10;10;8;982008;1726179760801022343
1;7;4;100;10;10;8;1058569;1726179760811040261
2;7;4;100;10;10;8;980160;1726179760821040407
3;7;4;100;10;10;8;978643;1726179760830925438
4;7;4;100;10;10;8;839407;1726179760840944858
5;7;4;100;10;10;8;895834;1726179760850915489
6;7;4;100;10;10;8;831681;1726179760860844370
7;7;4;100;10;10;8;902073;1726179760870912735
8;7;4;100;10;10;8;874242;1726179760880909909
9;7;4;100;10;10;8;900324;1726179760890913104
10;7;4;100;10;10;8;883001;1726179760900913454
11;7;4;100;10;10;8;893351;1726179760910914964
12;7;4;100;10;10;8;871029;1726179760920910856
13;7;4;100;10;10;8;918000;1726179760930884398
14;7;4;100;10;10;8;878212;1726179760940915276
15;7;4;100;10;10;8;923885;1726179760950914443
16;7;4;100;10;10;8;901843;1726179760960914492
17;7;4;100;10;10;8;879317;1726179760970913618
18;7;4;100;10;10;8;854890;1726179760980913033
19;7;4;100;10;10;8;874323;1726179760990913447
20;7;4;100;10;10;8;854503;1726179761000844415
21;7;4;100;10;10;8;874154;1726179761010919398
22;7;4;100;10;10;8;856729;1726179761020911281
23;7;4;100;10;10;8;881247;1726179761030916812
24;7;4;100;10;10;8;860708;1726179761040916523
25;7;4;100;10;10;8;869747;1726179761050914553
26;7;4;100;10;10;8;856438;1726179761060918229
27;7;4;100;10;10;8;870510;1726179761070914575
28;7;4;100;10;10;8;872098;1726179761080913568
29;7;4;100;10;10;8;873898;1726179761090915687
30;7;4;100;10;10;8;846119;1726179761100912279
31;7;4;100;10;10;8;877924;1726179761110916083
32;7;4;100;10;10;8;869048;1726179761120911707
33;7;4;100;10;10;8;875058;1726179761130915538
34;7;4;100;10;10;8;856562;1726179761140914646
35;7;4;100;10;10;8;872128;1726179761150915031
36;7;4;100;10;10;8;910607;1726179761160909081
37;7;4;100;10;10;8;874820;1726179761170917053
38;7;4;100;10;10;8;857745;1726179761180912964
39;7;4;100;10;10;8;879217;1726179761190914864
40;7;4;100;10;10;8;866069;1726179761200911560
41;7;4;100;10;10;8;873859;1726179761210914956
42;7;4;100;10;10;8;858554;1726179761220914568
43;7;4;100;10;10;8;882125;1726179761230915635
44;7;4;100;10;10;8;855773;1726179761240912459
45;7;4;100;10;10;8;856116;1726179761250944099
46;7;4;100;10;10;8;877264;1726179761260948105
47;7;4;100;10;10;8;872896;1726179761270943823
48;7;4;100;10;10;8;834066;1726179761280943979
49;7;4;100;10;10;8;859708;1726179761290942801
50;7;4;100;10;10;8;839140;1726179761300937174
51;7;4;100;10;10;8;879995;1726179761310946276
52;7;4;100;10;10;8;818654;1726179761320955523
53;7;4;100;10;10;8;865980;1726179761330956339
54;7;4;100;10;10;8;833531;1726179761340947096
55;7;4;100;10;10;8;919919;1726179761350945486
56;7;4;100;10;10;8;882728;1726179761360951253
57;7;4;100;10;10;8;888116;1726179761370946339
58;7;4;100;10;10;8;849540;1726179761380941251
59;7;4;100;10;10;8;851378;1726179761390946911
60;7;4;100;10;10;8;835989;1726179761400943215
61;7;4;100;10;10;8;839782;1726179761410963117
62;7;4;100;10;10;8;831428;1726179761420948495
63;7;4;100;10;10;8;858107;1726179761430942641
64;7;4;100;10;10;8;836897;1726179761440944177
65;7;4;100;10;10;8;854364;1726179761450945765
66;7;4;100;10;10;8;846842;1726179761460941627
67;7;4;100;10;10;8;873495;1726179761470943840
68;7;4;100;10;10;8;849978;1726179761480942647
69;7;4;100;10;10;8;869968;1726179761490945062
70;7;4;100;10;10;8;835330;1726179761500944619
71;7;4;100;10;10;8;842119;1726179761510961052
72;7;4;100;10;10;8;835396;1726179761520938709
73;7;4;100;10;10;8;860089;1726179761530946688
74;7;4;100;10;10;8;840259;1726179761540947976
75;7;4;100;10;10;8;871149;1726179761550956304
76;7;4;100;10;10;8;864222;1726179761560950886
77;7;4;100;10;10;8;881134;1726179761570951842
78;7;4;100;10;10;8;823769;1726179761580955369
79;7;4;100;10;10;8;867140;1726179761590956637
80;7;4;100;10;10;8;835632;1726179761600943333
81;7;4;100;10;10;8;889740;1726179761610944499
82;7;4;100;10;10;8;837593;1726179761620944726
83;7;4;100;10;10;8;897249;1726179761630945053
84;7;4;100;10;10;8;832343;1726179761640960537
85;7;4;100;10;10;8;855719;1726179761650946009
86;7;4;100;10;10;8;878587;1726179761660946166
87;7;4;100;10;10;8;869336;1726179761670949501
88;7;4;100;10;10;8;828152;1726179761680953180
89;7;4;100;10;10;8;889187;1726179761690945680
90;7;4;100;10;10;8;841052;1726179761700941450
91;7;4;100;10;10;8;881053;1726179761710945164
92;7;4;100;10;10;8;829642;1726179761720943959
93;7;4;100;10;10;8;875902;1726179761730950440
94;7;4;100;10;10;8;841805;1726179761740939281
95;7;4;100;10;10;8;878731;1726179761750911555
96;7;4;100;10;10;8;883852;1726179761760913763
97;7;4;100;10;10;8;871690;1726179761770913452
98;7;4;100;10;10;8;865453;1726179761780914835
99;7;4;100;10;10;8;1175534;1726179761790909805
0;7;5;100;10;10;8;1134166;1726179760801028497
1;7;5;100;10;10;8;1200145;1726179760811054892
2;7;5;100;10;10;8;1122267;1726179760821055266
3;7;5;100;10;10;8;1118300;1726179760830942016
4;7;5;100;10;10;8;983636;1726179760840952781
5;7;5;100;10;10;8;1053451;1726179760850919359
6;7;5;100;10;10;8;989060;1726179760860848292
7;7;5;100;10;10;8;1062378;1726179760870916075
8;7;5;100;10;10;8;1031736;1726179760880913152
9;7;5;100;10;10;8;1059382;1726179760890916497
10;7;5;100;10;10;8;1040403;1726179760900916730
11;7;5;100;10;10;8;1051514;1726179760910918313
12;7;5;100;10;10;8;1026708;1726179760920914135
13;7;5;100;10;10;8;1077269;1726179760930888272
14;7;5;100;10;10;8;1033669;1726179760940919446
15;7;5;100;10;10;8;1078360;1726179760950918094
16;7;5;100;10;10;8;1053294;1726179760960917939
17;7;5;100;10;10;8;1033815;1726179760970916883
18;7;5;100;10;10;8;1008088;1726179760980916293
19;7;5;100;10;10;8;1029379;1726179760990916745
20;7;5;100;10;10;8;1007506;1726179761000847612
21;7;5;100;10;10;8;1027871;1726179761010922647
22;7;5;100;10;10;8;1011847;1726179761020914457
23;7;5;100;10;10;8;1035957;1726179761030920136
24;7;5;100;10;10;8;1014076;1726179761040919850
25;7;5;100;10;10;8;1024058;1726179761050917806
26;7;5;100;10;10;8;1009112;1726179761060921561
27;7;5;100;10;10;8;1026411;1726179761070917869
28;7;5;100;10;10;8;1024566;1726179761080916853
29;7;5;100;10;10;8;1027609;1726179761090919006
30;7;5;100;10;10;8;999279;1726179761100915679
31;7;5;100;10;10;8;1033455;1726179761110919306
32;7;5;100;10;10;8;1021349;1726179761120914948
33;7;5;100;10;10;8;1029762;1726179761130918768
34;7;5;100;10;10;8;1010608;1726179761140917913
35;7;5;100;10;10;8;1027003;1726179761150918305
36;7;5;100;10;10;8;1063762;1726179761160912452
37;7;5;100;10;10;8;1028869;1726179761170920375
38;7;5;100;10;10;8;1010840;1726179761180916154
39;7;5;100;10;10;8;1033179;1726179761190918093
40;7;5;100;10;10;8;1018030;1726179761200914808
41;7;5;100;10;10;8;1028481;1726179761210918280
42;7;5;100;10;10;8;1011463;1726179761220917844
43;7;5;100;10;10;8;1038648;1726179761230918864
44;7;5;100;10;10;8;1010459;1726179761240915668
45;7;5;100;10;10;8;1005229;1726179761250948575
46;7;5;100;10;10;8;1029662;1726179761260952306
47;7;5;100;10;10;8;1023816;1726179761270947122
48;7;5;100;10;10;8;979451;1726179761280950196
49;7;5;100;10;10;8;1005448;1726179761290951864
50;7;5;100;10;10;8;984841;1726179761300943491
51;7;5;100;10;10;8;1030737;1726179761310949792
52;7;5;100;10;10;8;962822;1726179761320963637
53;7;5;100;10;10;8;1012443;1726179761330962427
54;7;5;100;10;10;8;979304;1726179761340953814
55;7;5;100;10;10;8;1067071;1726179761350952297
56;7;5;100;10;10;8;1031385;1726179761360955747
57;7;5;100;10;10;8;1036335;1726179761370951500
58;7;5;100;10;10;8;999532;1726179761380945455
59;7;5;100;10;10;8;996722;1726179761390955602
60;7;5;100;10;10;8;983717;1726179761400947787
61;7;5;100;10;10;8;989833;1726179761410967275
62;7;5;100;10;10;8;966755;1726179761420964641
63;7;5;100;10;10;8;1002107;1726179761430953322
64;7;5;100;10;10;8;981980;1726179761440951625
65;7;5;100;10;10;8;1005262;1726179761450949384
66;7;5;100;10;10;8;990137;1726179761460949947
67;7;5;100;10;10;8;1024171;1726179761470952029
68;7;5;100;10;10;8;984450;1726179761480959674
69;7;5;100;10;10;8;1012187;1726179761490956365
70;7;5;100;10;10;8;972390;1726179761500959351
71;7;5;100;10;10;8;985104;1726179761510970975
72;7;5;100;10;10;8;980860;1726179761520946266
73;7;5;100;10;10;8;1008072;1726179761530953108
74;7;5;100;10;10;8;987642;1726179761540951355
75;7;5;100;10;10;8;1019972;1726179761550962683
76;7;5;100;10;10;8;1012679;1726179761560954539
77;7;5;100;10;10;8;1023527;1726179761570964687
78;7;5;100;10;10;8;971778;1726179761580961448
79;7;5;100;10;10;8;1015306;1726179761590962769
80;7;5;100;10;10;8;984195;1726179761600947901
81;7;5;100;10;10;8;1035835;1726179761610952291
