Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
80;25;1;5000;10;2;30;1682246;1726189462884835428
81;25;1;5000;10;2;30;1729213;1726189462894833010
82;25;1;5000;10;2;30;1678028;1726189462904832607
83;25;1;5000;10;2;30;1697356;1726189462914832758
84;25;1;5000;10;2;30;1677416;1726189462924833072
85;25;1;5000;10;2;30;1697105;1726189462934835886
86;25;1;5000;10;2;30;1711893;1726189462944832462
87;25;1;5000;10;2;30;1699358;1726189462954832373
88;25;1;5000;10;2;30;1683339;1726189462964835203
89;25;1;5000;10;2;30;1763980;1726189462974832393
90;25;1;5000;10;2;30;1684691;1726189462984832207
91;25;1;5000;10;2;30;1693808;1726189462994836481
92;25;1;5000;10;2;30;1677186;1726189463004832567
93;25;1;5000;10;2;30;1724302;1726189463014836465
94;25;1;5000;10;2;30;1673372;1726189463024832454
95;25;1;5000;10;2;30;1697437;1726189463034833112
96;25;1;5000;10;2;30;1693484;1726189463044832540
97;25;1;5000;10;2;30;1703624;1726189463054833398
98;25;1;5000;10;2;30;1675976;1726189463064831312
99;25;1;5000;10;2;30;1807451;1726189463074832433
0;26;0;5000;10;2;30;1139797;1726189462084821507
1;26;0;5000;10;2;30;519111;1726189462094821530
2;26;0;5000;10;2;30;970208;1726189462104824425
3;26;0;5000;10;2;30;421986;1726189462114769686
4;26;0;5000;10;2;30;879152;1726189462124785027
5;26;0;5000;10;2;30;875763;1726189462134783376
6;26;0;5000;10;2;30;320397;1726189462144768183
7;26;0;5000;10;2;30;896486;1726189462154782639
8;26;0;5000;10;2;30;895419;1726189462164782743
9;26;0;5000;10;2;30;897836;1726189462174783123
10;26;0;5000;10;2;30;900827;1726189462184781101
11;26;0;5000;10;2;30;895542;1726189462194786184
12;26;0;5000;10;2;30;897964;1726189462204783921
13;26;0;5000;10;2;30;922598;1726189462214749158
14;26;0;5000;10;2;30;907480;1726189462224784173
15;26;0;5000;10;2;30;903233;1726189462234756647
16;26;0;5000;10;2;30;900994;1726189462244780554
17;26;0;5000;10;2;30;871308;1726189462254787159
18;26;0;5000;10;2;30;879394;1726189462264785470
19;26;0;5000;10;2;30;874235;1726189462274787223
20;26;0;5000;10;2;30;872983;1726189462284784393
21;26;0;5000;10;2;30;876310;1726189462294784031
22;26;0;5000;10;2;30;882555;1726189462304781052
23;26;0;5000;10;2;30;880094;1726189462314783666
24;26;0;5000;10;2;30;874454;1726189462324785134
25;26;0;5000;10;2;30;879989;1726189462334783866
26;26;0;5000;10;2;30;892210;1726189462344784348
27;26;0;5000;10;2;30;885418;1726189462354791035
28;26;0;5000;10;2;30;878425;1726189462364791088
29;26;0;5000;10;2;30;882390;1726189462374792085
30;26;0;5000;10;2;30;881120;1726189462384794664
31;26;0;5000;10;2;30;883341;1726189462394789524
32;26;0;5000;10;2;30;878806;1726189462404790801
33;26;0;5000;10;2;30;883239;1726189462414793153
34;26;0;5000;10;2;30;876749;1726189462424790303
35;26;0;5000;10;2;30;883097;1726189462434792195
36;26;0;5000;10;2;30;894115;1726189462444793618
37;26;0;5000;10;2;30;882183;1726189462454792287
38;26;0;5000;10;2;30;879248;1726189462464791166
39;26;0;5000;10;2;30;883486;1726189462474791912
40;26;0;5000;10;2;30;873342;1726189462484790994
41;26;0;5000;10;2;30;878371;1726189462494790651
42;26;0;5000;10;2;30;882053;1726189462504791675
43;26;0;5000;10;2;30;882419;1726189462514791564
44;26;0;5000;10;2;30;888550;1726189462524790547
45;26;0;5000;10;2;30;884548;1726189462534791085
46;26;0;5000;10;2;30;892694;1726189462544791853
47;26;0;5000;10;2;30;883451;1726189462554791198
48;26;0;5000;10;2;30;879046;1726189462564795592
49;26;0;5000;10;2;30;878565;1726189462574791574
50;26;0;5000;10;2;30;883762;1726189462584791180
51;26;0;5000;10;2;30;884755;1726189462594791773
52;26;0;5000;10;2;30;879749;1726189462604790527
53;26;0;5000;10;2;30;886156;1726189462614790585
54;26;0;5000;10;2;30;886898;1726189462624793147
55;26;0;5000;10;2;30;883979;1726189462634791675
56;26;0;5000;10;2;30;930795;1726189462644794666
57;26;0;5000;10;2;30;881002;1726189462654791431
58;26;0;5000;10;2;30;881227;1726189462664791632
59;26;0;5000;10;2;30;884668;1726189462674792553
60;26;0;5000;10;2;30;876941;1726189462684790278
61;26;0;5000;10;2;30;863797;1726189462694798235
62;26;0;5000;10;2;30;881192;1726189462704794863
63;26;0;5000;10;2;30;885072;1726189462714791653
64;26;0;5000;10;2;30;885340;1726189462724789540
65;26;0;5000;10;2;30;884141;1726189462734792693
66;26;0;5000;10;2;30;888091;1726189462744790875
67;26;0;5000;10;2;30;881195;1726189462754791020
68;26;0;5000;10;2;30;885910;1726189462764791886
69;26;0;5000;10;2;30;876223;1726189462774790835
70;26;0;5000;10;2;30;882842;1726189462784791461
71;26;0;5000;10;2;30;887291;1726189462794791847
72;26;0;5000;10;2;30;879943;1726189462804793015
73;26;0;5000;10;2;30;886971;1726189462814791425
74;26;0;5000;10;2;30;889330;1726189462824791554
75;26;0;5000;10;2;30;884173;1726189462834791508
76;26;0;5000;10;2;30;926067;1726189462844791233
77;26;0;5000;10;2;30;886152;1726189462854790528
78;26;0;5000;10;2;30;887635;1726189462864790416
79;26;0;5000;10;2;30;884173;1726189462874793810
80;26;0;5000;10;2;30;882710;1726189462884794575
81;26;0;5000;10;2;30;883933;1726189462894792361
82;26;0;5000;10;2;30;881918;1726189462904791656
83;26;0;5000;10;2;30;882791;1726189462914791741
84;26;0;5000;10;2;30;878971;1726189462924792237
85;26;0;5000;10;2;30;882678;1726189462934794906
86;26;0;5000;10;2;30;917869;1726189462944790903
87;26;0;5000;10;2;30;884059;1726189462954791827
88;26;0;5000;10;2;30;882773;1726189462964794662
89;26;0;5000;10;2;30;882116;1726189462974791365
90;26;0;5000;10;2;30;880281;1726189462984791598
91;26;0;5000;10;2;30;882980;1726189462994795528
92;26;0;5000;10;2;30;877518;1726189463004791682
93;26;0;5000;10;2;30;880034;1726189463014795578
94;26;0;5000;10;2;30;877724;1726189463024792061
95;26;0;5000;10;2;30;885814;1726189463034791212
96;26;0;5000;10;2;30;893198;1726189463044791332
97;26;0;5000;10;2;30;885239;1726189463054792770
98;26;0;5000;10;2;30;878338;1726189463064790892
99;26;0;5000;10;2;30;1012101;1726189463074791548
0;26;1;5000;10;2;30;1868425;1726189462085014142
1;26;1;5000;10;2;30;1436651;1726189462094905374
2;26;1;5000;10;2;30;1801770;1726189462104910271
3;26;1;5000;10;2;30;1314053;1726189462114822893
4;26;1;5000;10;2;30;1737918;1726189462124813381
5;26;1;5000;10;2;30;1758876;1726189462134811270
6;26;1;5000;10;2;30;1158373;1726189462144813121
7;26;1;5000;10;2;30;1786681;1726189462154810625
8;26;1;5000;10;2;30;1783419;1726189462164809567
9;26;1;5000;10;2;30;1797725;1726189462174810354
10;26;1;5000;10;2;30;1788335;1726189462184808017
11;26;1;5000;10;2;30;1793494;1726189462194813959
12;26;1;5000;10;2;30;1782864;1726189462204810973
13;26;1;5000;10;2;30;1818933;1726189462214780920
14;26;1;5000;10;2;30;1787800;1726189462224817000
15;26;1;5000;10;2;30;1804156;1726189462234786211
16;26;1;5000;10;2;30;1785700;1726189462244809630
17;26;1;5000;10;2;30;1751923;1726189462254813803
18;26;1;5000;10;2;30;1745541;1726189462264811452
19;26;1;5000;10;2;30;1745297;1726189462274814156
20;26;1;5000;10;2;30;1740189;1726189462284810640
21;26;1;5000;10;2;30;1754507;1726189462294811009
22;26;1;5000;10;2;30;1747634;1726189462304807467
23;26;1;5000;10;2;30;1761531;1726189462314810735
24;26;1;5000;10;2;30;1735138;1726189462324811528
25;26;1;5000;10;2;30;1763594;1726189462334810377
26;26;1;5000;10;2;30;1753458;1726189462344811126
27;26;1;5000;10;2;30;1764217;1726189462354831781
28;26;1;5000;10;2;30;1703025;1726189462364832010
29;26;1;5000;10;2;30;1755686;1726189462374833334
30;26;1;5000;10;2;30;1707101;1726189462384835288
31;26;1;5000;10;2;30;1762672;1726189462394830851
32;26;1;5000;10;2;30;1707283;1726189462404831270
33;26;1;5000;10;2;30;1723781;1726189462414834290
34;26;1;5000;10;2;30;1703616;1726189462424831428
35;26;1;5000;10;2;30;1723142;1726189462434833083
36;26;1;5000;10;2;30;1726950;1726189462444835266
37;26;1;5000;10;2;30;1725119;1726189462454833359
38;26;1;5000;10;2;30;1702713;1726189462464831758
39;26;1;5000;10;2;30;1724167;1726189462474832983
40;26;1;5000;10;2;30;1699219;1726189462484831793
41;26;1;5000;10;2;30;1748534;1726189462494831630
42;26;1;5000;10;2;30;1708908;1726189462504832491
43;26;1;5000;10;2;30;1751664;1726189462514832741
44;26;1;5000;10;2;30;1715512;1726189462524831503
45;26;1;5000;10;2;30;1724694;1726189462534832195
46;26;1;5000;10;2;30;1724586;1726189462544833382
47;26;1;5000;10;2;30;1723717;1726189462554832156
48;26;1;5000;10;2;30;1708163;1726189462564836002
49;26;1;5000;10;2;30;1746754;1726189462574832592
50;26;1;5000;10;2;30;1711554;1726189462584831928
51;26;1;5000;10;2;30;1790523;1726189462594832992
52;26;1;5000;10;2;30;1707449;1726189462604831348
53;26;1;5000;10;2;30;1721034;1726189462614831653
54;26;1;5000;10;2;30;1712761;1726189462624834126
55;26;1;5000;10;2;30;1728620;1726189462634832398
56;26;1;5000;10;2;30;1754410;1726189462644836187
57;26;1;5000;10;2;30;1717190;1726189462654832466
58;26;1;5000;10;2;30;1708926;1726189462664832105
59;26;1;5000;10;2;30;1755332;1726189462674833353
60;26;1;5000;10;2;30;1704277;1726189462684831333
61;26;1;5000;10;2;30;1740765;1726189462694825494
62;26;1;5000;10;2;30;1707668;1726189462704835527
63;26;1;5000;10;2;30;1754153;1726189462714832783
64;26;1;5000;10;2;30;1714233;1726189462724830086
65;26;1;5000;10;2;30;1725003;1726189462734833820
66;26;1;5000;10;2;30;1716622;1726189462744832351
67;26;1;5000;10;2;30;1714556;1726189462754831826
68;26;1;5000;10;2;30;1708843;1726189462764832577
69;26;1;5000;10;2;30;1720049;1726189462774831639
70;26;1;5000;10;2;30;1713819;1726189462784832127
71;26;1;5000;10;2;30;1728684;1726189462794833555
72;26;1;5000;10;2;30;1706327;1726189462804833656
73;26;1;5000;10;2;30;1729609;1726189462814832198
74;26;1;5000;10;2;30;1719529;1726189462824832466
75;26;1;5000;10;2;30;1751972;1726189462834832410
76;26;1;5000;10;2;30;1786658;1726189462844832537
77;26;1;5000;10;2;30;1753842;1726189462854831383
78;26;1;5000;10;2;30;1713676;1726189462864831312
79;26;1;5000;10;2;30;1756737;1726189462874834882
80;26;1;5000;10;2;30;1709420;1726189462884835428
81;26;1;5000;10;2;30;1756411;1726189462894833010
82;26;1;5000;10;2;30;1705140;1726189462904832607
83;26;1;5000;10;2;30;1724498;1726189462914832758
84;26;1;5000;10;2;30;1704556;1726189462924833072
85;26;1;5000;10;2;30;1724174;1726189462934835886
86;26;1;5000;10;2;30;1738607;1726189462944832462
87;26;1;5000;10;2;30;1726296;1726189462954832373
88;26;1;5000;10;2;30;1710502;1726189462964835203
89;26;1;5000;10;2;30;1791319;1726189462974832393
90;26;1;5000;10;2;30;1712049;1726189462984832207
91;26;1;5000;10;2;30;1720614;1726189462994836481
92;26;1;5000;10;2;30;1704212;1726189463004832567
93;26;1;5000;10;2;30;1751508;1726189463014836465
94;26;1;5000;10;2;30;1700179;1726189463024832454
95;26;1;5000;10;2;30;1724627;1726189463034833112
96;26;1;5000;10;2;30;1720487;1726189463044832540
97;26;1;5000;10;2;30;1730672;1726189463054833398
98;26;1;5000;10;2;30;1703125;1726189463064831312
99;26;1;5000;10;2;30;1834455;1726189463074832433
0;27;0;5000;10;2;30;1167786;1726189462084821507
1;27;0;5000;10;2;30;548294;1726189462094821530
2;27;0;5000;10;2;30;998348;1726189462104824425
3;27;0;5000;10;2;30;450251;1726189462114769686
4;27;0;5000;10;2;30;906881;1726189462124785027
5;27;0;5000;10;2;30;903518;1726189462134783376
6;27;0;5000;10;2;30;348469;1726189462144768183
7;27;0;5000;10;2;30;930688;1726189462154782639
8;27;0;5000;10;2;30;924174;1726189462164782743
9;27;0;5000;10;2;30;940097;1726189462174783123
10;27;0;5000;10;2;30;929465;1726189462184781101
11;27;0;5000;10;2;30;937342;1726189462194786184
12;27;0;5000;10;2;30;926611;1726189462204783921
13;27;0;5000;10;2;30;963432;1726189462214749158
14;27;0;5000;10;2;30;935759;1726189462224784173
15;27;0;5000;10;2;30;931538;1726189462234756647
16;27;0;5000;10;2;30;929765;1726189462244780554
17;27;0;5000;10;2;30;899353;1726189462254787159
18;27;0;5000;10;2;30;907320;1726189462264785470
19;27;0;5000;10;2;30;901952;1726189462274787223
20;27;0;5000;10;2;30;900645;1726189462284784393
21;27;0;5000;10;2;30;903983;1726189462294784031
22;27;0;5000;10;2;30;910404;1726189462304781052
23;27;0;5000;10;2;30;907627;1726189462314783666
24;27;0;5000;10;2;30;902164;1726189462324785134
25;27;0;5000;10;2;30;907528;1726189462334783866
26;27;0;5000;10;2;30;919693;1726189462344784348
27;27;0;5000;10;2;30;944902;1726189462354791035
28;27;0;5000;10;2;30;905548;1726189462364791088
29;27;0;5000;10;2;30;940670;1726189462374792085
30;27;0;5000;10;2;30;908167;1726189462384794664
31;27;0;5000;10;2;30;922491;1726189462394789524
32;27;0;5000;10;2;30;905968;1726189462404790801
33;27;0;5000;10;2;30;923299;1726189462414793153
34;27;0;5000;10;2;30;903765;1726189462424790303
35;27;0;5000;10;2;30;923203;1726189462434792195
36;27;0;5000;10;2;30;921495;1726189462444793618
37;27;0;5000;10;2;30;922177;1726189462454792287
38;27;0;5000;10;2;30;906181;1726189462464791166
39;27;0;5000;10;2;30;924406;1726189462474791912
40;27;0;5000;10;2;30;900138;1726189462484790994
41;27;0;5000;10;2;30;905179;1726189462494790651
42;27;0;5000;10;2;30;909169;1726189462504791675
43;27;0;5000;10;2;30;937279;1726189462514791564
44;27;0;5000;10;2;30;915917;1726189462524790547
45;27;0;5000;10;2;30;924484;1726189462534791085
46;27;0;5000;10;2;30;919969;1726189462544791853
47;27;0;5000;10;2;30;923097;1726189462554791198
48;27;0;5000;10;2;30;905882;1726189462564795592
49;27;0;5000;10;2;30;905665;1726189462574791574
50;27;0;5000;10;2;30;911105;1726189462584791180
51;27;0;5000;10;2;30;941620;1726189462594791773
52;27;0;5000;10;2;30;906786;1726189462604790527
53;27;0;5000;10;2;30;918431;1726189462614790585
54;27;0;5000;10;2;30;914220;1726189462624793147
55;27;0;5000;10;2;30;927881;1726189462634791675
56;27;0;5000;10;2;30;957860;1726189462644794666
57;27;0;5000;10;2;30;912954;1726189462654791431
58;27;0;5000;10;2;30;908385;1726189462664791632
59;27;0;5000;10;2;30;939704;1726189462674792553
60;27;0;5000;10;2;30;903814;1726189462684790278
61;27;0;5000;10;2;30;890903;1726189462694798235
62;27;0;5000;10;2;30;908140;1726189462704794863
63;27;0;5000;10;2;30;941027;1726189462714791653
64;27;0;5000;10;2;30;912656;1726189462724789540
65;27;0;5000;10;2;30;923634;1726189462734792693
66;27;0;5000;10;2;30;915462;1726189462744790875
67;27;0;5000;10;2;30;913003;1726189462754791020
68;27;0;5000;10;2;30;912941;1726189462764791886
69;27;0;5000;10;2;30;903336;1726189462774790835
70;27;0;5000;10;2;30;909882;1726189462784791461
71;27;0;5000;10;2;30;927057;1726189462794791847
72;27;0;5000;10;2;30;907101;1726189462804793015
73;27;0;5000;10;2;30;926495;1726189462814791425
74;27;0;5000;10;2;30;916454;1726189462824791554
75;27;0;5000;10;2;30;939837;1726189462834791508
76;27;0;5000;10;2;30;953221;1726189462844791233
77;27;0;5000;10;2;30;940016;1726189462854790528
78;27;0;5000;10;2;30;914607;1726189462864790416
79;27;0;5000;10;2;30;938815;1726189462874793810
80;27;0;5000;10;2;30;909992;1726189462884794575
81;27;0;5000;10;2;30;938151;1726189462894792361
82;27;0;5000;10;2;30;909051;1726189462904791656
83;27;0;5000;10;2;30;922174;1726189462914791741
84;27;0;5000;10;2;30;906038;1726189462924792237
85;27;0;5000;10;2;30;922317;1726189462934794906
86;27;0;5000;10;2;30;944580;1726189462944790903
87;27;0;5000;10;2;30;924519;1726189462954791827
88;27;0;5000;10;2;30;909773;1726189462964794662
89;27;0;5000;10;2;30;921902;1726189462974791365
90;27;0;5000;10;2;30;907443;1726189462984791598
91;27;0;5000;10;2;30;922616;1726189462994795528
92;27;0;5000;10;2;30;904679;1726189463004791682
93;27;0;5000;10;2;30;934552;1726189463014795578
94;27;0;5000;10;2;30;904498;1726189463024792061
95;27;0;5000;10;2;30;925429;1726189463034791212
96;27;0;5000;10;2;30;920372;1726189463044791332
97;27;0;5000;10;2;30;925057;1726189463054792770
98;27;0;5000;10;2;30;905211;1726189463064790892
99;27;0;5000;10;2;30;1038985;1726189463074791548
0;27;1;5000;10;2;30;1896446;1726189462085014142
1;27;1;5000;10;2;30;1464500;1726189462094905374
2;27;1;5000;10;2;30;1830316;1726189462104910271
3;27;1;5000;10;2;30;1341638;1726189462114822893
4;27;1;5000;10;2;30;1765405;1726189462124813381
5;27;1;5000;10;2;30;1786748;1726189462134811270
6;27;1;5000;10;2;30;1186219;1726189462144813121
7;27;1;5000;10;2;30;1815129;1726189462154810625
8;27;1;5000;10;2;30;1812316;1726189462164809567
9;27;1;5000;10;2;30;1825926;1726189462174810354
10;27;1;5000;10;2;30;1816999;1726189462184808017
11;27;1;5000;10;2;30;1821895;1726189462194813959
12;27;1;5000;10;2;30;1811616;1726189462204810973
13;27;1;5000;10;2;30;1847013;1726189462214780920
14;27;1;5000;10;2;30;1816714;1726189462224817000
15;27;1;5000;10;2;30;1832697;1726189462234786211
16;27;1;5000;10;2;30;1814215;1726189462244809630
17;27;1;5000;10;2;30;1779642;1726189462254813803
18;27;1;5000;10;2;30;1773765;1726189462264811452
19;27;1;5000;10;2;30;1773399;1726189462274814156
20;27;1;5000;10;2;30;1768008;1726189462284810640
21;27;1;5000;10;2;30;1782394;1726189462294811009
22;27;1;5000;10;2;30;1775697;1726189462304807467
23;27;1;5000;10;2;30;1789417;1726189462314810735
24;27;1;5000;10;2;30;1762991;1726189462324811528
25;27;1;5000;10;2;30;1791583;1726189462334810377
26;27;1;5000;10;2;30;1781218;1726189462344811126
27;27;1;5000;10;2;30;1791326;1726189462354831781
28;27;1;5000;10;2;30;1730101;1726189462364832010
29;27;1;5000;10;2;30;1782875;1726189462374833334
30;27;1;5000;10;2;30;1734354;1726189462384835288
31;27;1;5000;10;2;30;1790026;1726189462394830851
32;27;1;5000;10;2;30;1734370;1726189462404831270
33;27;1;5000;10;2;30;1750774;1726189462414834290
34;27;1;5000;10;2;30;1730786;1726189462424831428
35;27;1;5000;10;2;30;1750479;1726189462434833083
36;27;1;5000;10;2;30;1754358;1726189462444835266
37;27;1;5000;10;2;30;1752313;1726189462454833359
38;27;1;5000;10;2;30;1729713;1726189462464831758
39;27;1;5000;10;2;30;1751317;1726189462474832983
40;27;1;5000;10;2;30;1726456;1726189462484831793
41;27;1;5000;10;2;30;1775601;1726189462494831630
42;27;1;5000;10;2;30;1736237;1726189462504832491
43;27;1;5000;10;2;30;1778782;1726189462514832741
44;27;1;5000;10;2;30;1742856;1726189462524831503
45;27;1;5000;10;2;30;1751608;1726189462534832195
46;27;1;5000;10;2;30;1751946;1726189462544833382
47;27;1;5000;10;2;30;1750921;1726189462554832156
48;27;1;5000;10;2;30;1735498;1726189462564836002
49;27;1;5000;10;2;30;1773638;1726189462574832592
50;27;1;5000;10;2;30;1738726;1726189462584831928
51;27;1;5000;10;2;30;1817504;1726189462594832992
52;27;1;5000;10;2;30;1734556;1726189462604831348
53;27;1;5000;10;2;30;1748204;1726189462614831653
54;27;1;5000;10;2;30;1740081;1726189462624834126
55;27;1;5000;10;2;30;1755860;1726189462634832398
56;27;1;5000;10;2;30;1781365;1726189462644836187
57;27;1;5000;10;2;30;1744819;1726189462654832466
58;27;1;5000;10;2;30;1735761;1726189462664832105
59;27;1;5000;10;2;30;1782576;1726189462674833353
60;27;1;5000;10;2;30;1731460;1726189462684831333
61;27;1;5000;10;2;30;1767815;1726189462694825494
62;27;1;5000;10;2;30;1734762;1726189462704835527
63;27;1;5000;10;2;30;1781130;1726189462714832783
64;27;1;5000;10;2;30;1741841;1726189462724830086
65;27;1;5000;10;2;30;1752010;1726189462734833820
66;27;1;5000;10;2;30;1743856;1726189462744832351
67;27;1;5000;10;2;30;1741808;1726189462754831826
68;27;1;5000;10;2;30;1735975;1726189462764832577
69;27;1;5000;10;2;30;1747411;1726189462774831639
70;27;1;5000;10;2;30;1741348;1726189462784832127
71;27;1;5000;10;2;30;1755767;1726189462794833555
72;27;1;5000;10;2;30;1733491;1726189462804833656
73;27;1;5000;10;2;30;1756900;1726189462814832198
74;27;1;5000;10;2;30;1746983;1726189462824832466
75;27;1;5000;10;2;30;1778794;1726189462834832410
76;27;1;5000;10;2;30;1813858;1726189462844832537
77;27;1;5000;10;2;30;1780645;1726189462854831383
78;27;1;5000;10;2;30;1740840;1726189462864831312
79;27;1;5000;10;2;30;1783827;1726189462874834882
80;27;1;5000;10;2;30;1736560;1726189462884835428
81;27;1;5000;10;2;30;1783773;1726189462894833010
82;27;1;5000;10;2;30;1732251;1726189462904832607
83;27;1;5000;10;2;30;1751670;1726189462914832758
84;27;1;5000;10;2;30;1731750;1726189462924833072
