Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
60;29;1;1000;10;9;30;1295952;1726188706301035814
61;29;1;1000;10;9;30;1309023;1726188706311036044
62;29;1;1000;10;9;30;1288407;1726188706321034178
63;29;1;1000;10;9;30;1312448;1726188706331037163
64;29;1;1000;10;9;30;1288328;1726188706341032023
65;29;1;1000;10;9;30;1295833;1726188706351034595
66;29;1;1000;10;9;30;1346544;1726188706361033935
67;29;1;1000;10;9;30;1298655;1726188706371034124
68;29;1;1000;10;9;30;1294346;1726188706381031985
69;29;1;1000;10;9;30;1314770;1726188706391037483
70;29;1;1000;10;9;30;1289448;1726188706401034136
71;29;1;1000;10;9;30;1303094;1726188706411035749
72;29;1;1000;10;9;30;1290138;1726188706421033399
73;29;1;1000;10;9;30;1302827;1726188706431034802
74;29;1;1000;10;9;30;1286389;1726188706441033556
75;29;1;1000;10;9;30;1306166;1726188706451034819
76;29;1;1000;10;9;30;1379678;1726188706461036260
77;29;1;1000;10;9;30;1301778;1726188706471034239
78;29;1;1000;10;9;30;1291196;1726188706481033157
79;29;1;1000;10;9;30;1310370;1726188706491035289
80;29;1;1000;10;9;30;1295484;1726188706501029035
81;29;1;1000;10;9;30;1312848;1726188706511035383
82;29;1;1000;10;9;30;1282666;1726188706521031142
83;29;1;1000;10;9;30;1297639;1726188706531035397
84;29;1;1000;10;9;30;1294322;1726188706541031819
85;29;1;1000;10;9;30;1300504;1726188706551038956
86;29;1;1000;10;9;30;1360514;1726188706561033934
87;29;1;1000;10;9;30;1290440;1726188706571036790
88;29;1;1000;10;9;30;1284320;1726188706581032432
89;29;1;1000;10;9;30;1482845;1726188706591033454
90;29;1;1000;10;9;30;1299207;1726188706601034697
91;29;1;1000;10;9;30;1330787;1726188706611033881
92;29;1;1000;10;9;30;1273908;1726188706621034228
93;29;1;1000;10;9;30;1312870;1726188706631037403
94;29;1;1000;10;9;30;1303084;1726188706641036643
95;29;1;1000;10;9;30;1306243;1726188706651033286
96;29;1;1000;10;9;30;1337459;1726188706661032360
97;29;1;1000;10;9;30;1302721;1726188706671032506
98;29;1;1000;10;9;30;1295129;1726188706681031388
99;29;1;1000;10;9;30;1562180;1726188706691035481
0;29;2;1000;10;9;30;1718834;1726188705701180439
1;29;2;1000;10;9;30;1829261;1726188705711142966
2;29;2;1000;10;9;30;1922080;1726188705721149317
3;29;2;1000;10;9;30;1651803;1726188705731087905
4;29;2;1000;10;9;30;1847701;1726188705741046380
5;29;2;1000;10;9;30;1914004;1726188705751042679
6;29;2;1000;10;9;30;1495883;1726188705760974507
7;29;2;1000;10;9;30;1919419;1726188705771045607
8;29;2;1000;10;9;30;1890957;1726188705781044062
9;29;2;1000;10;9;30;1909720;1726188705791040988
10;29;2;1000;10;9;30;1889091;1726188705801042341
11;29;2;1000;10;9;30;1910446;1726188705811042038
12;29;2;1000;10;9;30;1898045;1726188705821042997
13;29;2;1000;10;9;30;1973652;1726188705831016788
14;29;2;1000;10;9;30;1952648;1726188705841051651
15;29;2;1000;10;9;30;1939958;1726188705851044927
16;29;2;1000;10;9;30;1961277;1726188705861046671
17;29;2;1000;10;9;30;1909425;1726188705871001286
18;29;2;1000;10;9;30;1897176;1726188705881043300
19;29;2;1000;10;9;30;1888570;1726188705891037281
20;29;2;1000;10;9;30;1953071;1726188705900976459
21;29;2;1000;10;9;30;1895882;1726188705911042323
22;29;2;1000;10;9;30;1883012;1726188705921041974
23;29;2;1000;10;9;30;1911407;1726188705931040641
24;29;2;1000;10;9;30;1894394;1726188705941044637
25;29;2;1000;10;9;30;1899840;1726188705951039821
26;29;2;1000;10;9;30;1987168;1726188705961040985
27;29;2;1000;10;9;30;1913167;1726188705971042680
28;29;2;1000;10;9;30;1887343;1726188705981050531
29;29;2;1000;10;9;30;1906525;1726188705991042632
30;29;2;1000;10;9;30;1885998;1726188706001042584
31;29;2;1000;10;9;30;1905979;1726188706011043334
32;29;2;1000;10;9;30;1898429;1726188706021037971
33;29;2;1000;10;9;30;1902470;1726188706031042773
34;29;2;1000;10;9;30;1896992;1726188706041043679
35;29;2;1000;10;9;30;1913438;1726188706051038383
36;29;2;1000;10;9;30;1960466;1726188706061046769
37;29;2;1000;10;9;30;1909687;1726188706071045295
38;29;2;1000;10;9;30;1872859;1726188706081040915
39;29;2;1000;10;9;30;1901685;1726188706091044764
40;29;2;1000;10;9;30;1887753;1726188706101043120
41;29;2;1000;10;9;30;1905874;1726188706111042314
42;29;2;1000;10;9;30;1886043;1726188706121045893
43;29;2;1000;10;9;30;1898525;1726188706131044987
44;29;2;1000;10;9;30;1887289;1726188706141037684
45;29;2;1000;10;9;30;1887081;1726188706151042916
46;29;2;1000;10;9;30;1987504;1726188706161042892
47;29;2;1000;10;9;30;1894204;1726188706171043351
48;29;2;1000;10;9;30;1922792;1726188706181064225
49;29;2;1000;10;9;30;1921369;1726188706191041938
50;29;2;1000;10;9;30;1900560;1726188706201040497
51;29;2;1000;10;9;30;1897612;1726188706211044278
52;29;2;1000;10;9;30;1895003;1726188706221044314
53;29;2;1000;10;9;30;1907748;1726188706231043251
54;29;2;1000;10;9;30;1888538;1726188706241042432
55;29;2;1000;10;9;30;1891913;1726188706251047550
56;29;2;1000;10;9;30;1960182;1726188706261043545
57;29;2;1000;10;9;30;1893274;1726188706271043755
58;29;2;1000;10;9;30;1891700;1726188706281043515
59;29;2;1000;10;9;30;1912173;1726188706291042759
60;29;2;1000;10;9;30;1893520;1726188706301044691
61;29;2;1000;10;9;30;1904174;1726188706311045307
62;29;2;1000;10;9;30;1881682;1726188706321043251
63;29;2;1000;10;9;30;1907178;1726188706331046190
64;29;2;1000;10;9;30;1884616;1726188706341041018
65;29;2;1000;10;9;30;1889549;1726188706351044208
66;29;2;1000;10;9;30;1946406;1726188706361042965
67;29;2;1000;10;9;30;1895256;1726188706371043101
68;29;2;1000;10;9;30;1895681;1726188706381040670
69;29;2;1000;10;9;30;1911709;1726188706391046427
70;29;2;1000;10;9;30;1885461;1726188706401043103
71;29;2;1000;10;9;30;1897737;1726188706411044876
72;29;2;1000;10;9;30;1884389;1726188706421042338
73;29;2;1000;10;9;30;1899527;1726188706431043698
74;29;2;1000;10;9;30;1886057;1726188706441042432
75;29;2;1000;10;9;30;1906872;1726188706451043911
76;29;2;1000;10;9;30;1979647;1726188706461045129
77;29;2;1000;10;9;30;1897305;1726188706471043112
78;29;2;1000;10;9;30;1891895;1726188706481041916
79;29;2;1000;10;9;30;1909184;1726188706491044359
80;29;2;1000;10;9;30;1897043;1726188706501037779
81;29;2;1000;10;9;30;1907306;1726188706511044491
82;29;2;1000;10;9;30;1882717;1726188706521039948
83;29;2;1000;10;9;30;1894379;1726188706531044570
84;29;2;1000;10;9;30;1893043;1726188706541040693
85;29;2;1000;10;9;30;1889722;1726188706551047971
86;29;2;1000;10;9;30;1956669;1726188706561043130
87;29;2;1000;10;9;30;1883438;1726188706571045636
88;29;2;1000;10;9;30;1878955;1726188706581041196
89;29;2;1000;10;9;30;2082260;1726188706591042509
90;29;2;1000;10;9;30;1895726;1726188706601043979
91;29;2;1000;10;9;30;1929672;1726188706611043100
92;29;2;1000;10;9;30;1871105;1726188706621043081
93;29;2;1000;10;9;30;1909304;1726188706631046547
94;29;2;1000;10;9;30;1906452;1726188706641045589
95;29;2;1000;10;9;30;1903921;1726188706651042474
96;29;2;1000;10;9;30;1933348;1726188706661041627
97;29;2;1000;10;9;30;1903958;1726188706671041436
98;29;2;1000;10;9;30;1895240;1726188706681040334
99;29;2;1000;10;9;30;2177123;1726188706691044389
0;29;3;1000;10;9;30;2306665;1726188705701200368
1;29;3;1000;10;9;30;2391893;1726188705711175376
2;29;3;1000;10;9;30;2483404;1726188705721184448
3;29;3;1000;10;9;30;2228609;1726188705731103080
4;29;3;1000;10;9;30;2427342;1726188705741055832
5;29;3;1000;10;9;30;2511568;1726188705751051621
6;29;3;1000;10;9;30;2092844;1726188705760982998
7;29;3;1000;10;9;30;2496217;1726188705771071370
8;29;3;1000;10;9;30;2487078;1726188705781051981
9;29;3;1000;10;9;30;2510553;1726188705791048864
10;29;3;1000;10;9;30;2486673;1726188705801050516
11;29;3;1000;10;9;30;2508759;1726188705811050280
12;29;3;1000;10;9;30;2498194;1726188705821051122
13;29;3;1000;10;9;30;2568707;1726188705831049366
14;29;3;1000;10;9;30;2537169;1726188705841092318
15;29;3;1000;10;9;30;2536464;1726188705851053268
16;29;3;1000;10;9;30;2545459;1726188705861068548
17;29;3;1000;10;9;30;2509276;1726188705871009000
18;29;3;1000;10;9;30;2496128;1726188705881051302
19;29;3;1000;10;9;30;2487949;1726188705891045823
20;29;3;1000;10;9;30;2482211;1726188705901051342
21;29;3;1000;10;9;30;2488357;1726188705911050195
22;29;3;1000;10;9;30;2482113;1726188705921049945
23;29;3;1000;10;9;30;2510622;1726188705931048632
24;29;3;1000;10;9;30;2492685;1726188705941053513
25;29;3;1000;10;9;30;2498789;1726188705951047879
26;29;3;1000;10;9;30;2588940;1726188705961048919
27;29;3;1000;10;9;30;2494740;1726188705971064502
28;29;3;1000;10;9;30;2483517;1726188705981058375
29;29;3;1000;10;9;30;2503432;1726188705991050126
30;29;3;1000;10;9;30;2485457;1726188706001050477
31;29;3;1000;10;9;30;2503358;1726188706011051282
32;29;3;1000;10;9;30;2495072;1726188706021045827
33;29;3;1000;10;9;30;2499307;1726188706031050856
34;29;3;1000;10;9;30;2491890;1726188706041051500
35;29;3;1000;10;9;30;2508155;1726188706051046237
36;29;3;1000;10;9;30;2562953;1726188706061054628
37;29;3;1000;10;9;30;2507298;1726188706071052968
38;29;3;1000;10;9;30;2471462;1726188706081048484
39;29;3;1000;10;9;30;2478854;1726188706091076889
40;29;3;1000;10;9;30;2489859;1726188706101051474
41;29;3;1000;10;9;30;2502733;1726188706111050640
42;29;3;1000;10;9;30;2482654;1726188706121054007
43;29;3;1000;10;9;30;2415101;1726188706131135090
44;29;3;1000;10;9;30;2480411;1726188706141045311
45;29;3;1000;10;9;30;2477982;1726188706151050930
46;29;3;1000;10;9;30;2587213;1726188706161050865
47;29;3;1000;10;9;30;2491086;1726188706171051010
48;29;3;1000;10;9;30;2521334;1726188706181071720
49;29;3;1000;10;9;30;2517118;1726188706191049550
50;29;3;1000;10;9;30;2503236;1726188706201048232
51;29;3;1000;10;9;30;2496124;1726188706211051973
52;29;3;1000;10;9;30;2488884;1726188706221052250
53;29;3;1000;10;9;30;2502455;1726188706231051274
54;29;3;1000;10;9;30;2490957;1726188706241050372
55;29;3;1000;10;9;30;2471487;1726188706251069491
56;29;3;1000;10;9;30;2557682;1726188706261051980
57;29;3;1000;10;9;30;2490107;1726188706271051195
58;29;3;1000;10;9;30;2492246;1726188706281051092
59;29;3;1000;10;9;30;2512353;1726188706291050574
60;29;3;1000;10;9;30;2486575;1726188706301056691
61;29;3;1000;10;9;30;2502592;1726188706311053089
62;29;3;1000;10;9;30;2483755;1726188706321050987
63;29;3;1000;10;9;30;2504780;1726188706331054153
64;29;3;1000;10;9;30;2480946;1726188706341048773
65;29;3;1000;10;9;30;2483573;1726188706351052801
66;29;3;1000;10;9;30;2547447;1726188706361050790
67;29;3;1000;10;9;30;2499832;1726188706371050886
68;29;3;1000;10;9;30;2498805;1726188706381048446
69;29;3;1000;10;9;30;2512304;1726188706391054016
70;29;3;1000;10;9;30;2480368;1726188706401050957
71;29;3;1000;10;9;30;2489292;1726188706411052896
72;29;3;1000;10;9;30;2480853;1726188706421050124
73;29;3;1000;10;9;30;2494342;1726188706431051616
74;29;3;1000;10;9;30;2486554;1726188706441050074
75;29;3;1000;10;9;30;2505007;1726188706451051551
76;29;3;1000;10;9;30;2581770;1726188706461053077
77;29;3;1000;10;9;30;2497534;1726188706471050671
78;29;3;1000;10;9;30;2493454;1726188706481049528
79;29;3;1000;10;9;30;2507498;1726188706491052082
80;29;3;1000;10;9;30;2495717;1726188706501045172
81;29;3;1000;10;9;30;2503371;1726188706511052410
82;29;3;1000;10;9;30;2478463;1726188706521047744
83;29;3;1000;10;9;30;2492787;1726188706531052452
84;29;3;1000;10;9;30;2491648;1726188706541048709
85;29;3;1000;10;9;30;2481282;1726188706551055915
86;29;3;1000;10;9;30;2559027;1726188706561051187
87;29;3;1000;10;9;30;2482267;1726188706571053376
88;29;3;1000;10;9;30;2471718;1726188706581048895
89;29;3;1000;10;9;30;2683986;1726188706591050355
90;29;3;1000;10;9;30;2491998;1726188706601052038
91;29;3;1000;10;9;30;2526108;1726188706611051232
92;29;3;1000;10;9;30;2470493;1726188706621050831
93;29;3;1000;10;9;30;2505333;1726188706631054339
94;29;3;1000;10;9;30;2505893;1726188706641053749
95;29;3;1000;10;9;30;2501660;1726188706651050275
96;29;3;1000;10;9;30;2533266;1726188706661049502
97;29;3;1000;10;9;30;2503398;1726188706671048835
98;29;3;1000;10;9;30;2494600;1726188706681048042
99;29;3;1000;10;9;30;2783126;1726188706691052105
0;29;4;1000;10;9;30;2936973;1726188705701243003
1;29;4;1000;10;9;30;2973497;1726188705711192316
2;29;4;1000;10;9;30;3175393;1726188705721203381
3;29;4;1000;10;9;30;2801759;1726188705731119541
4;29;4;1000;10;9;30;3053893;1726188705741076766
5;29;4;1000;10;9;30;3096444;1726188705751072510
6;29;4;1000;10;9;30;2701012;1726188705760991267
7;29;4;1000;10;9;30;3091954;1726188705771080293
8;29;4;1000;10;9;30;3080469;1726188705781083625
9;29;4;1000;10;9;30;3079755;1726188705791085456
10;29;4;1000;10;9;30;3074157;1726188705801074807
11;29;4;1000;10;9;30;3077366;1726188705811084342
12;29;4;1000;10;9;30;3102947;1726188705821073167
13;29;4;1000;10;9;30;3179065;1726188705831060101
14;29;4;1000;10;9;30;3166463;1726188705841102954
15;29;4;1000;10;9;30;3120505;1726188705851076497
16;29;4;1000;10;9;30;3186895;1726188705861078071
17;29;4;1000;10;9;30;3094496;1726188705871031807
18;29;4;1000;10;9;30;3121420;1726188705881084698
19;29;4;1000;10;9;30;3078166;1726188705891062352
20;29;4;1000;10;9;30;3079456;1726188705901081791
21;29;4;1000;10;9;30;3059991;1726188705911082836
22;29;4;1000;10;9;30;3075065;1726188705921081984
23;29;4;1000;10;9;30;3077942;1726188705931083290
24;29;4;1000;10;9;30;3095397;1726188705941071384
25;29;4;1000;10;9;30;3067650;1726188705951084972
26;29;4;1000;10;9;30;3175667;1726188705961087281
27;29;4;1000;10;9;30;3078881;1726188705971079350
28;29;4;1000;10;9;30;3072109;1726188705981090091
29;29;4;1000;10;9;30;3072584;1726188705991083250
30;29;4;1000;10;9;30;3062595;1726188706001082448
31;29;4;1000;10;9;30;3082759;1726188706011076739
32;29;4;1000;10;9;30;3094076;1726188706021069253
33;29;4;1000;10;9;30;3077718;1726188706031081903
34;29;4;1000;10;9;30;3081453;1726188706041083525
35;29;4;1000;10;9;30;3072385;1726188706051079257
36;29;4;1000;10;9;30;3152983;1726188706061085025
37;29;4;1000;10;9;30;3040523;1726188706071123868
38;29;4;1000;10;9;30;3061073;1726188706081082717
39;29;4;1000;10;9;30;3078630;1726188706091085802
40;29;4;1000;10;9;30;3078323;1726188706101089043
41;29;4;1000;10;9;30;3075062;1726188706111088106
42;29;4;1000;10;9;30;3069610;1726188706121091727
43;29;4;1000;10;9;30;3007644;1726188706131149310
44;29;4;1000;10;9;30;3058659;1726188706141083029
45;29;4;1000;10;9;30;3042570;1726188706151083539
46;29;4;1000;10;9;30;3187711;1726188706161074140
47;29;4;1000;10;9;30;3062760;1726188706171083536
48;29;4;1000;10;9;30;3177497;1726188706181083659
49;29;4;1000;10;9;30;3091868;1726188706191081309
50;29;4;1000;10;9;30;3094635;1726188706201079840
51;29;4;1000;10;9;30;3078195;1726188706211074065
52;29;4;1000;10;9;30;3080437;1726188706221084654
53;29;4;1000;10;9;30;3064064;1726188706231092832
54;29;4;1000;10;9;30;3072698;1726188706241084520
55;29;4;1000;10;9;30;3067384;1726188706251078033
56;29;4;1000;10;9;30;3158538;1726188706261070677
57;29;4;1000;10;9;30;3070395;1726188706271083162
58;29;4;1000;10;9;30;3101311;1726188706281084338
59;29;4;1000;10;9;30;3092159;1726188706291071927
60;29;4;1000;10;9;30;3097803;1726188706301066218
61;29;4;1000;10;9;30;3086130;1726188706311075248
62;29;4;1000;10;9;30;3063404;1726188706321079988
63;29;4;1000;10;9;30;3072381;1726188706331086663
64;29;4;1000;10;9;30;3082971;1726188706341069386
65;29;4;1000;10;9;30;3058807;1726188706351079280
66;29;4;1000;10;9;30;3132768;1726188706361085727
67;29;4;1000;10;9;30;3077222;1726188706371082753
68;29;4;1000;10;9;30;3079488;1726188706381081057
69;29;4;1000;10;9;30;3083863;1726188706391087114
70;29;4;1000;10;9;30;3064926;1726188706401083639
71;29;4;1000;10;9;30;3057631;1726188706411084146
72;29;4;1000;10;9;30;3073288;1726188706421082376
73;29;4;1000;10;9;30;3063178;1726188706431082724
74;29;4;1000;10;9;30;3068299;1726188706441082149
75;29;4;1000;10;9;30;3076772;1726188706451088440
76;29;4;1000;10;9;30;3173996;1726188706461086089
77;29;4;1000;10;9;30;3070071;1726188706471083943
78;29;4;1000;10;9;30;3070588;1726188706481085499
79;29;4;1000;10;9;30;3082778;1726188706491083619
80;29;4;1000;10;9;30;3115952;1726188706501053434
81;29;4;1000;10;9;30;3076019;1726188706511086434
82;29;4;1000;10;9;30;3063333;1726188706521081922
83;29;4;1000;10;9;30;3074431;1726188706531074873
84;29;4;1000;10;9;30;3078887;1726188706541082382
85;29;4;1000;10;9;30;3047656;1726188706551088170
86;29;4;1000;10;9;30;3145976;1726188706561085824
87;29;4;1000;10;9;30;3050047;1726188706571088740
88;29;4;1000;10;9;30;3045308;1726188706581084524
89;29;4;1000;10;9;30;3259184;1726188706591079730
90;29;4;1000;10;9;30;3084376;1726188706601083682
91;29;4;1000;10;9;30;3111246;1726188706611074640
92;29;4;1000;10;9;30;3064970;1726188706621082143
93;29;4;1000;10;9;30;3077093;1726188706631088944
94;29;4;1000;10;9;30;3101964;1726188706641082675
95;29;4;1000;10;9;30;3076829;1726188706651079668
96;29;4;1000;10;9;30;3136604;1726188706661072421
97;29;4;1000;10;9;30;3024049;1726188706671134227
98;29;4;1000;10;9;30;3086649;1726188706681081480
99;29;4;1000;10;9;30;3368478;1726188706691086429
0;29;5;1000;10;9;30;3500313;1726188705701288764
1;29;5;1000;10;9;30;3508775;1726188705711255216
2;29;5;1000;10;9;30;3691539;1726188705721281689
3;29;5;1000;10;9;30;3345637;1726188705731163811
4;29;5;1000;10;9;30;3639214;1726188705741086032
5;29;5;1000;10;9;30;3696261;1726188705751084406
6;29;5;1000;10;9;30;3329099;1726188705760999946
7;29;5;1000;10;9;30;3689708;1726188705771088010
8;29;5;1000;10;9;30;3677667;1726188705781092636
9;29;5;1000;10;9;30;3675440;1726188705791094908
10;29;5;1000;10;9;30;3670183;1726188705801091883
11;29;5;1000;10;9;30;3677142;1726188705811093406
12;29;5;1000;10;9;30;3695477;1726188705821089378
13;29;5;1000;10;9;30;3789622;1726188705831069617
14;29;5;1000;10;9;30;3783451;1726188705841111754
15;29;5;1000;10;9;30;3708264;1726188705851096293
16;29;5;1000;10;9;30;3786563;1726188705861086787
17;29;5;1000;10;9;30;3679445;1726188705871050599
18;29;5;1000;10;9;30;3719013;1726188705881093905
19;29;5;1000;10;9;30;3658864;1726188705891089446
20;29;5;1000;10;9;30;3656434;1726188705901112355
21;29;5;1000;10;9;30;3656381;1726188705911091856
22;29;5;1000;10;9;30;3671208;1726188705921090925
23;29;5;1000;10;9;30;3674511;1726188705931092619
24;29;5;1000;10;9;30;3695119;1726188705941079529
25;29;5;1000;10;9;30;3661368;1726188705951094896
26;29;5;1000;10;9;30;3779107;1726188705961096964
27;29;5;1000;10;9;30;3658329;1726188705971102014
28;29;5;1000;10;9;30;3670733;1726188705981098769
29;29;5;1000;10;9;30;3667922;1726188705991092022
30;29;5;1000;10;9;30;3662537;1726188706001091286
31;29;5;1000;10;9;30;3678919;1726188706011085850
32;29;5;1000;10;9;30;3693777;1726188706021078026
33;29;5;1000;10;9;30;3674288;1726188706031091121
34;29;5;1000;10;9;30;3675223;1726188706041092476
35;29;5;1000;10;9;30;3664224;1726188706051088480
36;29;5;1000;10;9;30;3751704;1726188706061093951
37;29;5;1000;10;9;30;3631631;1726188706071138018
38;29;5;1000;10;9;30;3660942;1726188706081091183
39;29;5;1000;10;9;30;3680842;1726188706091092953
40;29;5;1000;10;9;30;3676439;1726188706101098494
41;29;5;1000;10;9;30;3676918;1726188706111097438
42;29;5;1000;10;9;30;3664262;1726188706121101829
43;29;5;1000;10;9;30;3608148;1726188706131157297
44;29;5;1000;10;9;30;3653858;1726188706141092163
45;29;5;1000;10;9;30;3634927;1726188706151092686
46;29;5;1000;10;9;30;3781752;1726188706161091892
47;29;5;1000;10;9;30;3656534;1726188706171092596
48;29;5;1000;10;9;30;3768051;1726188706181101263
49;29;5;1000;10;9;30;3685865;1726188706191090414
50;29;5;1000;10;9;30;3692732;1726188706201088539
51;29;5;1000;10;9;30;3668244;1726188706211089512
52;29;5;1000;10;9;30;3673132;1726188706221093679
53;29;5;1000;10;9;30;3658051;1726188706231102754
54;29;5;1000;10;9;30;3672179;1726188706241093482
55;29;5;1000;10;9;30;3666502;1726188706251086301
56;29;5;1000;10;9;30;3761366;1726188706261078988
57;29;5;1000;10;9;30;3667009;1726188706271092056
58;29;5;1000;10;9;30;3697316;1726188706281093160
59;29;5;1000;10;9;30;3681028;1726188706291087962
60;29;5;1000;10;9;30;3695956;1726188706301074060
61;29;5;1000;10;9;30;3676988;1726188706311086697
62;29;5;1000;10;9;30;3656299;1726188706321088708
