Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
77;67;0;10000;10;1;80;3020518;1726090482532375391
78;67;0;10000;10;1;80;2565579;1726090482542369622
79;67;0;10000;10;1;80;2718960;1726090482552374501
80;67;0;10000;10;1;80;2766548;1726090482562374113
81;67;0;10000;10;1;80;2619691;1726090482572377765
82;67;0;10000;10;1;80;2533744;1726090482582374849
83;67;0;10000;10;1;80;3123910;1726090482592362173
84;67;0;10000;10;1;80;2050232;1726090482602368100
85;67;0;10000;10;1;80;2590797;1726090482612375236
86;67;0;10000;10;1;80;2854617;1726090482622375181
87;67;0;10000;10;1;80;2694253;1726090482632374826
88;67;0;10000;10;1;80;2580429;1726090482642378620
89;67;0;10000;10;1;80;2749370;1726090482652373836
90;67;0;10000;10;1;80;1977720;1726090482662365621
91;67;0;10000;10;1;80;2636229;1726090482672367592
92;67;0;10000;10;1;80;2975394;1726090482682367075
93;67;0;10000;10;1;80;1804255;1726090482692368730
94;67;0;10000;10;1;80;2577547;1726090482702361737
95;67;0;10000;10;1;80;2582568;1726090482712367562
96;67;0;10000;10;1;80;2555273;1726090482722366608
97;67;0;10000;10;1;80;1441798;1726090482732366058
98;67;0;10000;10;1;80;262191;1726090482742303827
99;67;0;10000;10;1;80;509751;1726090482752326400
0;68;0;10000;10;1;80;1144812;1726090481762368990
1;68;0;10000;10;1;80;3815035;1726090481772319461
2;68;0;10000;10;1;80;760939;1726090481782367076
3;68;0;10000;10;1;80;804108;1726090481792273113
4;68;0;10000;10;1;80;1967744;1726090481802292851
5;68;0;10000;10;1;80;284533;1726090481812363816
6;68;0;10000;10;1;80;3175240;1726090481822293895
7;68;0;10000;10;1;80;3265455;1726090481832360905
8;68;0;10000;10;1;80;2817456;1726090481842327602
9;68;0;10000;10;1;80;520228;1726090481852363877
10;68;0;10000;10;1;80;2907502;1726090481862366208
11;68;0;10000;10;1;80;3171389;1726090481872364857
12;68;0;10000;10;1;80;2859732;1726090481882362405
13;68;0;10000;10;1;80;1770407;1726090481892296566
14;68;0;10000;10;1;80;1534084;1726090481902329161
15;68;0;10000;10;1;80;2124346;1726090481912368994
16;68;0;10000;10;1;80;2072798;1726090481922286959
17;68;0;10000;10;1;80;2135842;1726090481932363163
18;68;0;10000;10;1;80;2566890;1726090481942371931
19;68;0;10000;10;1;80;2632860;1726090481952363367
20;68;0;10000;10;1;80;2946387;1726090481962364568
21;68;0;10000;10;1;80;2636509;1726090481972366914
22;68;0;10000;10;1;80;2822281;1726090481982364263
23;68;0;10000;10;1;80;2009835;1726090481992364579
24;68;0;10000;10;1;80;1566526;1726090482002364111
25;68;0;10000;10;1;80;2582584;1726090482012364623
26;68;0;10000;10;1;80;2569175;1726090482022364409
27;68;0;10000;10;1;80;2663658;1726090482032363994
28;68;0;10000;10;1;80;2614751;1726090482042364217
29;68;0;10000;10;1;80;2595323;1726090482052366031
30;68;0;10000;10;1;80;2605782;1726090482062371566
31;68;0;10000;10;1;80;2580191;1726090482072372071
32;68;0;10000;10;1;80;2587481;1726090482082372178
33;68;0;10000;10;1;80;646254;1726090482092360895
34;68;0;10000;10;1;80;2580220;1726090482102371541
35;68;0;10000;10;1;80;2198439;1726090482112375350
36;68;0;10000;10;1;80;1928478;1726090482122371270
37;68;0;10000;10;1;80;2170989;1726090482132373683
38;68;0;10000;10;1;80;1096038;1726090482142317933
39;68;0;10000;10;1;80;964958;1726090482152298361
40;68;0;10000;10;1;80;1738049;1726090482162320093
41;68;0;10000;10;1;80;3036098;1726090482172360026
42;68;0;10000;10;1;80;2886230;1726090482182367553
43;68;0;10000;10;1;80;646683;1726090482192366259
44;68;0;10000;10;1;80;690098;1726090482202365512
45;68;0;10000;10;1;80;2915948;1726090482212366346
46;68;0;10000;10;1;80;3233701;1726090482222366145
47;68;0;10000;10;1;80;736659;1726090482232364970
48;68;0;10000;10;1;80;2617098;1726090482242370544
49;68;0;10000;10;1;80;3038676;1726090482252364740
50;68;0;10000;10;1;80;2730072;1726090482262375556
51;68;0;10000;10;1;80;2583037;1726090482272372498
52;68;0;10000;10;1;80;2092386;1726090482282298477
53;68;0;10000;10;1;80;2136441;1726090482292373617
54;68;0;10000;10;1;80;2769560;1726090482302373233
55;68;0;10000;10;1;80;2164960;1726090482312374105
56;68;0;10000;10;1;80;2091389;1726090482322375298
57;68;0;10000;10;1;80;2562377;1726090482332375895
58;68;0;10000;10;1;80;3079948;1726090482342361115
59;68;0;10000;10;1;80;2249186;1726090482352375894
60;68;0;10000;10;1;80;1999989;1726090482362381017
61;68;0;10000;10;1;80;2132205;1726090482372376016
62;68;0;10000;10;1;80;1969091;1726090482382367290
63;68;0;10000;10;1;80;2596171;1726090482392373519
64;68;0;10000;10;1;80;2576025;1726090482402372956
65;68;0;10000;10;1;80;2782781;1726090482412373456
66;68;0;10000;10;1;80;2618864;1726090482422366288
67;68;0;10000;10;1;80;2021048;1726090482432374983
68;68;0;10000;10;1;80;2576051;1726090482442373434
69;68;0;10000;10;1;80;2598207;1726090482452374689
70;68;0;10000;10;1;80;2687701;1726090482462373113
71;68;0;10000;10;1;80;2670875;1726090482472373796
72;68;0;10000;10;1;80;1959476;1726090482482368484
73;68;0;10000;10;1;80;2625142;1726090482492373721
74;68;0;10000;10;1;80;2616216;1726090482502373861
75;68;0;10000;10;1;80;2087181;1726090482512374247
76;68;0;10000;10;1;80;2707039;1726090482522374569
77;68;0;10000;10;1;80;3065970;1726090482532375391
78;68;0;10000;10;1;80;2611010;1726090482542369622
79;68;0;10000;10;1;80;2764049;1726090482552374501
80;68;0;10000;10;1;80;2811769;1726090482562374113
81;68;0;10000;10;1;80;2665153;1726090482572377765
82;68;0;10000;10;1;80;2579146;1726090482582374849
83;68;0;10000;10;1;80;3169271;1726090482592362173
84;68;0;10000;10;1;80;2095712;1726090482602368100
85;68;0;10000;10;1;80;2635725;1726090482612375236
86;68;0;10000;10;1;80;2900070;1726090482622375181
87;68;0;10000;10;1;80;2739588;1726090482632374826
88;68;0;10000;10;1;80;2625471;1726090482642378620
89;68;0;10000;10;1;80;2794540;1726090482652373836
90;68;0;10000;10;1;80;2023959;1726090482662365621
91;68;0;10000;10;1;80;2682488;1726090482672367592
92;68;0;10000;10;1;80;3021728;1726090482682367075
93;68;0;10000;10;1;80;1850881;1726090482692368730
94;68;0;10000;10;1;80;2624019;1726090482702361737
95;68;0;10000;10;1;80;2629094;1726090482712367562
96;68;0;10000;10;1;80;2601697;1726090482722366608
97;68;0;10000;10;1;80;1488130;1726090482732366058
98;68;0;10000;10;1;80;316610;1726090482742303827
99;68;0;10000;10;1;80;556553;1726090482752326400
0;69;0;10000;10;1;80;1195018;1726090481762368990
1;69;0;10000;10;1;80;3863079;1726090481772319461
2;69;0;10000;10;1;80;809220;1726090481782367076
3;69;0;10000;10;1;80;852013;1726090481792273113
4;69;0;10000;10;1;80;2015501;1726090481802292851
5;69;0;10000;10;1;80;334068;1726090481812363816
6;69;0;10000;10;1;80;3223012;1726090481822293895
7;69;0;10000;10;1;80;3313391;1726090481832360905
8;69;0;10000;10;1;80;2865045;1726090481842327602
9;69;0;10000;10;1;80;568177;1726090481852363877
10;69;0;10000;10;1;80;2954338;1726090481862366208
11;69;0;10000;10;1;80;3218020;1726090481872364857
12;69;0;10000;10;1;80;2906878;1726090481882362405
13;69;0;10000;10;1;80;1817259;1726090481892296566
14;69;0;10000;10;1;80;1580545;1726090481902329161
15;69;0;10000;10;1;80;2171397;1726090481912368994
16;69;0;10000;10;1;80;2119445;1726090481922286959
17;69;0;10000;10;1;80;2182152;1726090481932363163
18;69;0;10000;10;1;80;2613378;1726090481942371931
19;69;0;10000;10;1;80;2679279;1726090481952363367
20;69;0;10000;10;1;80;2993006;1726090481962364568
21;69;0;10000;10;1;80;2682984;1726090481972366914
22;69;0;10000;10;1;80;2869046;1726090481982364263
23;69;0;10000;10;1;80;2056562;1726090481992364579
24;69;0;10000;10;1;80;1613004;1726090482002364111
25;69;0;10000;10;1;80;2628882;1726090482012364623
26;69;0;10000;10;1;80;2615731;1726090482022364409
27;69;0;10000;10;1;80;2710431;1726090482032363994
28;69;0;10000;10;1;80;2661171;1726090482042364217
29;69;0;10000;10;1;80;2641956;1726090482052366031
30;69;0;10000;10;1;80;2651185;1726090482062371566
31;69;0;10000;10;1;80;2625684;1726090482072372071
32;69;0;10000;10;1;80;2632893;1726090482082372178
33;69;0;10000;10;1;80;691989;1726090482092360895
34;69;0;10000;10;1;80;2625391;1726090482102371541
35;69;0;10000;10;1;80;2243982;1726090482112375350
36;69;0;10000;10;1;80;1973590;1726090482122371270
37;69;0;10000;10;1;80;2216483;1726090482132373683
38;69;0;10000;10;1;80;1142542;1726090482142317933
39;69;0;10000;10;1;80;1011601;1726090482152298361
40;69;0;10000;10;1;80;1784692;1726090482162320093
41;69;0;10000;10;1;80;3082150;1726090482172360026
42;69;0;10000;10;1;80;2932598;1726090482182367553
43;69;0;10000;10;1;80;693031;1726090482192366259
44;69;0;10000;10;1;80;736319;1726090482202365512
45;69;0;10000;10;1;80;2962237;1726090482212366346
46;69;0;10000;10;1;80;3280770;1726090482222366145
47;69;0;10000;10;1;80;783209;1726090482232364970
48;69;0;10000;10;1;80;2663710;1726090482242370544
49;69;0;10000;10;1;80;3084941;1726090482252364740
50;69;0;10000;10;1;80;2775558;1726090482262375556
51;69;0;10000;10;1;80;2628492;1726090482272372498
52;69;0;10000;10;1;80;2137819;1726090482282298477
53;69;0;10000;10;1;80;2182131;1726090482292373617
54;69;0;10000;10;1;80;2814791;1726090482302373233
55;69;0;10000;10;1;80;2210696;1726090482312374105
56;69;0;10000;10;1;80;2136956;1726090482322375298
57;69;0;10000;10;1;80;2607818;1726090482332375895
58;69;0;10000;10;1;80;3125553;1726090482342361115
59;69;0;10000;10;1;80;2294512;1726090482352375894
60;69;0;10000;10;1;80;2045138;1726090482362381017
61;69;0;10000;10;1;80;2177660;1726090482372376016
62;69;0;10000;10;1;80;2014205;1726090482382367290
63;69;0;10000;10;1;80;2641267;1726090482392373519
64;69;0;10000;10;1;80;2621338;1726090482402372956
65;69;0;10000;10;1;80;2828040;1726090482412373456
66;69;0;10000;10;1;80;2664369;1726090482422366288
67;69;0;10000;10;1;80;2066709;1726090482432374983
68;69;0;10000;10;1;80;2621741;1726090482442373434
69;69;0;10000;10;1;80;2643894;1726090482452374689
70;69;0;10000;10;1;80;2733436;1726090482462373113
71;69;0;10000;10;1;80;2716278;1726090482472373796
72;69;0;10000;10;1;80;2005129;1726090482482368484
73;69;0;10000;10;1;80;2670544;1726090482492373721
74;69;0;10000;10;1;80;2661201;1726090482502373861
75;69;0;10000;10;1;80;2132564;1726090482512374247
76;69;0;10000;10;1;80;2752400;1726090482522374569
77;69;0;10000;10;1;80;3111719;1726090482532375391
78;69;0;10000;10;1;80;2656487;1726090482542369622
79;69;0;10000;10;1;80;2809390;1726090482552374501
80;69;0;10000;10;1;80;2857256;1726090482562374113
81;69;0;10000;10;1;80;2710527;1726090482572377765
82;69;0;10000;10;1;80;2624324;1726090482582374849
83;69;0;10000;10;1;80;3214585;1726090482592362173
84;69;0;10000;10;1;80;2141397;1726090482602368100
85;69;0;10000;10;1;80;2681116;1726090482612375236
86;69;0;10000;10;1;80;2945817;1726090482622375181
87;69;0;10000;10;1;80;2785317;1726090482632374826
88;69;0;10000;10;1;80;2671316;1726090482642378620
89;69;0;10000;10;1;80;2840083;1726090482652373836
90;69;0;10000;10;1;80;2070131;1726090482662365621
91;69;0;10000;10;1;80;2729487;1726090482672367592
92;69;0;10000;10;1;80;3068158;1726090482682367075
93;69;0;10000;10;1;80;1897850;1726090482692368730
94;69;0;10000;10;1;80;2670521;1726090482702361737
95;69;0;10000;10;1;80;2675612;1726090482712367562
96;69;0;10000;10;1;80;2647764;1726090482722366608
97;69;0;10000;10;1;80;1547290;1726090482732366058
98;69;0;10000;10;1;80;365227;1726090482742303827
99;69;0;10000;10;1;80;603125;1726090482752326400
0;70;0;10000;10;1;80;1245894;1726090481762368990
1;70;0;10000;10;1;80;3911190;1726090481772319461
2;70;0;10000;10;1;80;858037;1726090481782367076
3;70;0;10000;10;1;80;900255;1726090481792273113
4;70;0;10000;10;1;80;2062905;1726090481802292851
5;70;0;10000;10;1;80;382780;1726090481812363816
6;70;0;10000;10;1;80;3271200;1726090481822293895
7;70;0;10000;10;1;80;3361395;1726090481832360905
8;70;0;10000;10;1;80;2912919;1726090481842327602
9;70;0;10000;10;1;80;616469;1726090481852363877
10;70;0;10000;10;1;80;3000976;1726090481862366208
11;70;0;10000;10;1;80;3264892;1726090481872364857
12;70;0;10000;10;1;80;2953446;1726090481882362405
13;70;0;10000;10;1;80;1864285;1726090481892296566
14;70;0;10000;10;1;80;1626857;1726090481902329161
15;70;0;10000;10;1;80;2217851;1726090481912368994
16;70;0;10000;10;1;80;2166355;1726090481922286959
17;70;0;10000;10;1;80;2228775;1726090481932363163
18;70;0;10000;10;1;80;2660349;1726090481942371931
19;70;0;10000;10;1;80;2726020;1726090481952363367
20;70;0;10000;10;1;80;3039458;1726090481962364568
21;70;0;10000;10;1;80;2729677;1726090481972366914
22;70;0;10000;10;1;80;2915719;1726090481982364263
23;70;0;10000;10;1;80;2103451;1726090481992364579
24;70;0;10000;10;1;80;1659944;1726090482002364111
25;70;0;10000;10;1;80;2675295;1726090482012364623
26;70;0;10000;10;1;80;2662404;1726090482022364409
27;70;0;10000;10;1;80;2757658;1726090482032363994
28;70;0;10000;10;1;80;2707731;1726090482042364217
29;70;0;10000;10;1;80;2688779;1726090482052366031
30;70;0;10000;10;1;80;2696253;1726090482062371566
31;70;0;10000;10;1;80;2671057;1726090482072372071
32;70;0;10000;10;1;80;2678250;1726090482082372178
33;70;0;10000;10;1;80;737403;1726090482092360895
34;70;0;10000;10;1;80;2670518;1726090482102371541
35;70;0;10000;10;1;80;2289184;1726090482112375350
36;70;0;10000;10;1;80;2019141;1726090482122371270
37;70;0;10000;10;1;80;2261904;1726090482132373683
38;70;0;10000;10;1;80;1189201;1726090482142317933
39;70;0;10000;10;1;80;1058276;1726090482152298361
40;70;0;10000;10;1;80;1831209;1726090482162320093
41;70;0;10000;10;1;80;3128791;1726090482172360026
42;70;0;10000;10;1;80;2979298;1726090482182367553
43;70;0;10000;10;1;80;739523;1726090482192366259
44;70;0;10000;10;1;80;783072;1726090482202365512
45;70;0;10000;10;1;80;3008509;1726090482212366346
46;70;0;10000;10;1;80;3328200;1726090482222366145
47;70;0;10000;10;1;80;829619;1726090482232364970
48;70;0;10000;10;1;80;2710380;1726090482242370544
49;70;0;10000;10;1;80;3131450;1726090482252364740
50;70;0;10000;10;1;80;2821047;1726090482262375556
51;70;0;10000;10;1;80;2674205;1726090482272372498
52;70;0;10000;10;1;80;2183560;1726090482282298477
53;70;0;10000;10;1;80;2227897;1726090482292373617
54;70;0;10000;10;1;80;2860155;1726090482302373233
55;70;0;10000;10;1;80;2256078;1726090482312374105
56;70;0;10000;10;1;80;2182402;1726090482322375298
57;70;0;10000;10;1;80;2653085;1726090482332375895
58;70;0;10000;10;1;80;3171127;1726090482342361115
59;70;0;10000;10;1;80;2340010;1726090482352375894
60;70;0;10000;10;1;80;2090865;1726090482362381017
61;70;0;10000;10;1;80;2223412;1726090482372376016
62;70;0;10000;10;1;80;2059660;1726090482382367290
63;70;0;10000;10;1;80;2686899;1726090482392373519
64;70;0;10000;10;1;80;2666866;1726090482402372956
65;70;0;10000;10;1;80;2873712;1726090482412373456
66;70;0;10000;10;1;80;2709611;1726090482422366288
67;70;0;10000;10;1;80;2112238;1726090482432374983
68;70;0;10000;10;1;80;2667130;1726090482442373434
69;70;0;10000;10;1;80;2689537;1726090482452374689
70;70;0;10000;10;1;80;2778899;1726090482462373113
71;70;0;10000;10;1;80;2761695;1726090482472373796
72;70;0;10000;10;1;80;2050462;1726090482482368484
73;70;0;10000;10;1;80;2716166;1726090482492373721
74;70;0;10000;10;1;80;2706651;1726090482502373861
75;70;0;10000;10;1;80;2178144;1726090482512374247
76;70;0;10000;10;1;80;2797987;1726090482522374569
77;70;0;10000;10;1;80;3157306;1726090482532375391
78;70;0;10000;10;1;80;2701671;1726090482542369622
79;70;0;10000;10;1;80;2854628;1726090482552374501
80;70;0;10000;10;1;80;2903077;1726090482562374113
81;70;0;10000;10;1;80;2756324;1726090482572377765
82;70;0;10000;10;1;80;2670004;1726090482582374849
83;70;0;10000;10;1;80;3259780;1726090482592362173
84;70;0;10000;10;1;80;2187275;1726090482602368100
85;70;0;10000;10;1;80;2726454;1726090482612375236
86;70;0;10000;10;1;80;2991372;1726090482622375181
87;70;0;10000;10;1;80;2830748;1726090482632374826
88;70;0;10000;10;1;80;2716893;1726090482642378620
89;70;0;10000;10;1;80;2885674;1726090482652373836
90;70;0;10000;10;1;80;2116603;1726090482662365621
91;70;0;10000;10;1;80;2776356;1726090482672367592
92;70;0;10000;10;1;80;3114760;1726090482682367075
93;70;0;10000;10;1;80;1944595;1726090482692368730
94;70;0;10000;10;1;80;2717566;1726090482702361737
95;70;0;10000;10;1;80;2722038;1726090482712367562
96;70;0;10000;10;1;80;2694475;1726090482722366608
97;70;0;10000;10;1;80;1598728;1726090482732366058
98;70;0;10000;10;1;80;413047;1726090482742303827
99;70;0;10000;10;1;80;649812;1726090482752326400
0;71;0;10000;10;1;80;1295829;1726090481762368990
1;71;0;10000;10;1;80;3960431;1726090481772319461
2;71;0;10000;10;1;80;906991;1726090481782367076
3;71;0;10000;10;1;80;948398;1726090481792273113
4;71;0;10000;10;1;80;2111018;1726090481802292851
5;71;0;10000;10;1;80;431030;1726090481812363816
6;71;0;10000;10;1;80;3319173;1726090481822293895
7;71;0;10000;10;1;80;3409475;1726090481832360905
8;71;0;10000;10;1;80;2961145;1726090481842327602
9;71;0;10000;10;1;80;664750;1726090481852363877
10;71;0;10000;10;1;80;3047827;1726090481862366208
11;71;0;10000;10;1;80;3311664;1726090481872364857
12;71;0;10000;10;1;80;3000065;1726090481882362405
13;71;0;10000;10;1;80;1910872;1726090481892296566
14;71;0;10000;10;1;80;1673833;1726090481902329161
15;71;0;10000;10;1;80;2264743;1726090481912368994
16;71;0;10000;10;1;80;2213155;1726090481922286959
17;71;0;10000;10;1;80;2275348;1726090481932363163
18;71;0;10000;10;1;80;2707245;1726090481942371931
19;71;0;10000;10;1;80;2772915;1726090481952363367
20;71;0;10000;10;1;80;3086168;1726090481962364568
21;71;0;10000;10;1;80;2776012;1726090481972366914
22;71;0;10000;10;1;80;2962799;1726090481982364263
23;71;0;10000;10;1;80;2150421;1726090481992364579
24;71;0;10000;10;1;80;1706744;1726090482002364111
25;71;0;10000;10;1;80;2722192;1726090482012364623
26;71;0;10000;10;1;80;2709250;1726090482022364409
27;71;0;10000;10;1;80;2804464;1726090482032363994
28;71;0;10000;10;1;80;2754292;1726090482042364217
29;71;0;10000;10;1;80;2735513;1726090482052366031
30;71;0;10000;10;1;80;2741712;1726090482062371566
31;71;0;10000;10;1;80;2716533;1726090482072372071
32;71;0;10000;10;1;80;2724338;1726090482082372178
33;71;0;10000;10;1;80;783427;1726090482092360895
34;71;0;10000;10;1;80;2716049;1726090482102371541
35;71;0;10000;10;1;80;2334540;1726090482112375350
36;71;0;10000;10;1;80;2064681;1726090482122371270
37;71;0;10000;10;1;80;2307555;1726090482132373683
38;71;0;10000;10;1;80;1235987;1726090482142317933
39;71;0;10000;10;1;80;1105243;1726090482152298361
40;71;0;10000;10;1;80;1877853;1726090482162320093
41;71;0;10000;10;1;80;3175301;1726090482172360026
42;71;0;10000;10;1;80;3026297;1726090482182367553
43;71;0;10000;10;1;80;786648;1726090482192366259
44;71;0;10000;10;1;80;829946;1726090482202365512
45;71;0;10000;10;1;80;3055205;1726090482212366346
46;71;0;10000;10;1;80;3375837;1726090482222366145
47;71;0;10000;10;1;80;876383;1726090482232364970
48;71;0;10000;10;1;80;2757328;1726090482242370544
49;71;0;10000;10;1;80;3177814;1726090482252364740
50;71;0;10000;10;1;80;2866645;1726090482262375556
51;71;0;10000;10;1;80;2720011;1726090482272372498
52;71;0;10000;10;1;80;2229077;1726090482282298477
53;71;0;10000;10;1;80;2273964;1726090482292373617
54;71;0;10000;10;1;80;2905467;1726090482302373233
55;71;0;10000;10;1;80;2301527;1726090482312374105
56;71;0;10000;10;1;80;2227933;1726090482322375298
57;71;0;10000;10;1;80;2699015;1726090482332375895
58;71;0;10000;10;1;80;3216523;1726090482342361115
59;71;0;10000;10;1;80;2385718;1726090482352375894
60;71;0;10000;10;1;80;2136602;1726090482362381017
61;71;0;10000;10;1;80;2269028;1726090482372376016
62;71;0;10000;10;1;80;2105208;1726090482382367290
